Band0, Band1, Band2
185, 71, 179
182, 131, 236
176, 216, 179
53, 118, 169
189, 130, 163
181, 139, 194
179, 119, 180
162, 157, 181
174, 129, 145
181, 132, 177
212, 139, 172
176, 73, 239
174, 133, 168
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 188
188, 142, 180
177, 143, 189
191, 97, 173
165, 125, 181
212, 74, 179
182, 108, 140
122, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 130, 181
170, 121, 145
164, 215, 177
164, 129, 173
172, 131, 186
177, 144, 180
21, 74, 173
195, 109, 185
182, 129, 187
189, 119, 145
215, 215, 40
188, 128, 161
162, 133, 170
53, 214, 173
164, 206, 168
178, 117, 181
195, 206, 186
169, 216, 165
173, 121, 186
188, 132, 189
195, 98, 183
165, 129, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
188, 0, 186
171, 143, 236
186, 132, 161
181, 132, 180
171, 142, 137
182, 99, 188
194, 126, 172
189, 125, 185
179, 132, 40
38, 128, 175
195, 142, 173
182, 0, 145
193, 139, 236
179, 143, 189
162, 97, 188
171, 125, 180
184, 76, 195
190, 138, 3
162, 119, 145
149, 143, 183
179, 142, 172
174, 130, 186
173, 139, 188
69, 1, 4
191, 98, 159
18, 81, 232
6, 166, 148
17, 166, 228
185, 41, 147
55, 145, 187
58, 88, 105
190, 128, 1
195, 125, 189
164, 155, 173
122, 117, 188
196, 138, 177
172, 132, 189
214, 143, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 155, 237
195, 129, 170
171, 133, 170
189, 121, 181
175, 74, 164
190, 210, 175
182, 142, 236
51, 119, 1
166, 74, 190
192, 18, 176
215, 143, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 188
195, 108, 183
19, 121, 168
188, 130, 194
179, 124, 172
186, 130, 165
168, 218, 186
182, 130, 161
212, 107, 183
14, 130, 180
173, 126, 161
179, 130, 194
181, 130, 173
198, 133, 180
181, 132, 172
198, 98, 191
198, 130, 237
3, 115, 164
60, 99, 172
179, 140, 189
175, 129, 187
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
53, 109, 27
179, 128, 172
53, 74, 208
161, 107, 145
220, 126, 236
174, 129, 145
174, 132, 186
66, 231, 63
163, 205, 172
198, 116, 190
186, 229, 209
181, 106, 183
9, 79, 157
7, 80, 121
61, 205, 141
59, 120, 178
49, 98, 172
183, 129, 170
53, 107, 176
168, 131, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 188
162, 124, 180
13, 71, 140
14, 147, 173
198, 129, 181
161, 97, 189
122, 133, 172
176, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 131, 177
192, 112, 172
174, 74, 175
215, 139, 183
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
188, 205, 171
21, 130, 168
178, 139, 182
195, 132, 161
171, 142, 173
169, 129, 170
179, 228, 173
176, 130, 188
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 216, 173
214, 133, 186
181, 118, 170
214, 143, 181
178, 142, 189
182, 132, 173
178, 139, 180
181, 116, 141
181, 216, 172
194, 205, 189
40, 131, 169
26, 139, 188
175, 128, 173
161, 133, 186
13, 129, 180
179, 140, 181
179, 97, 189
174, 216, 243
195, 133, 161
213, 130, 183
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
15, 133, 169
14, 97, 170
178, 123, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 214, 172
136, 143, 188
53, 132, 186
163, 143, 176
189, 97, 173
149, 126, 189
191, 106, 171
171, 121, 177
162, 216, 161
178, 133, 173
21, 214, 177
179, 133, 172
52, 130, 170
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 157, 173
165, 119, 170
162, 143, 180
185, 130, 173
214, 107, 182
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 132, 140
186, 121, 155
181, 142, 189
179, 119, 180
181, 157, 181
214, 129, 145
174, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 188
13, 142, 168
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 187
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 195
214, 208, 177
179, 130, 172
141, 121, 145
163, 217, 177
164, 132, 173
173, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 118, 170
178, 157, 237
188, 128, 161
162, 133, 170
48, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 216, 165
218, 121, 187
188, 97, 189
181, 214, 181
176, 131, 187
197, 214, 173
197, 97, 237
172, 139, 145
174, 74, 173
188, 139, 161
172, 142, 161
178, 121, 173
188, 0, 145
171, 215, 236
197, 132, 189
181, 132, 236
171, 142, 137
182, 97, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 170
178, 233, 172
182, 72, 189
194, 142, 105
196, 143, 189
171, 132, 188
195, 138, 180
13, 73, 189
190, 214, 8
162, 119, 145
150, 143, 181
183, 132, 173
169, 142, 186
178, 142, 188
174, 73, 181
182, 215, 165
175, 129, 188
212, 133, 170
38, 119, 170
182, 157, 1
195, 129, 186
162, 216, 173
195, 132, 165
186, 131, 169
164, 58, 45
177, 44, 36
164, 42, 0
177, 34, 107
167, 95, 51
126, 211, 229
19, 125, 39
67, 100, 171
48, 36, 8
161, 57, 109
188, 184, 127
14, 172, 138
112, 96, 232
66, 122, 190
95, 40, 82
18, 151, 89
181, 96, 39
165, 162, 107
49, 121, 173
66, 119, 170
180, 133, 187
20, 197, 79
95, 195, 1
87, 31, 151
85, 14, 219
19, 191, 147
20, 183, 53
20, 161, 26
166, 163, 56
164, 168, 138
165, 35, 222
167, 38, 80
163, 109, 52
74, 41, 70
8, 164, 73
109, 163, 150
107, 47, 213
184, 157, 62
5, 89, 221
109, 36, 85
4, 33, 219
111, 72, 232
108, 171, 223
109, 80, 53
4, 3, 167
93, 194, 167
109, 111, 57
2, 62, 7
107, 120, 8
77, 120, 27
41, 82, 121
21, 93, 48
18, 42, 202
61, 71, 167
48, 78, 113
104, 29, 111
5, 33, 219
97, 166, 150
6, 175, 152
9, 181, 168
93, 159, 80
93, 89, 119
109, 29, 163
9, 171, 168
108, 33, 125
108, 122, 6
109, 22, 2
110, 105, 81
190, 113, 154
189, 134, 245
66, 119, 171
183, 132, 172
21, 104, 49
118, 166, 25
166, 26, 227
163, 89, 162
60, 34, 51
38, 72, 111
49, 129, 188
132, 106, 80
104, 29, 124
162, 54, 125
17, 52, 28
77, 8, 73
109, 99, 48
97, 35, 227
5, 86, 152
6, 176, 168
60, 88, 162
112, 82, 219
106, 183, 97
97, 163, 127
91, 95, 25
97, 52, 163
109, 171, 180
108, 89, 155
5, 115, 2
9, 80, 159
10, 26, 168
10, 80, 169
190, 0, 52
99, 29, 157
192, 128, 5
196, 98, 105
55, 126, 243
183, 155, 6
38, 128, 189
174, 143, 159
54, 9, 161
102, 168, 107
120, 42, 148
38, 28, 49
57, 38, 162
180, 233, 105
191, 76, 105
49, 215, 245
192, 119, 168
177, 10, 229
103, 45, 148
7, 42, 151
61, 117, 130
57, 206, 169
14, 78, 155
20, 29, 64
118, 95, 48
118, 26, 27
167, 96, 209
22, 26, 111
39, 76, 107
66, 92, 171
55, 142, 182
165, 205, 2
16, 131, 189
215, 139, 161
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 133, 169
12, 62, 38
109, 90, 87
108, 162, 221
21, 90, 64
15, 56, 151
21, 176, 148
18, 1, 150
101, 28, 151
66, 108, 180
66, 129, 189
40, 107, 174
181, 130, 145
175, 127, 2
198, 97, 194
161, 132, 172
141, 147, 188
186, 118, 186
182, 142, 176
69, 92, 162
192, 132, 40
60, 108, 105
66, 129, 189
221, 104, 39
103, 92, 85
92, 109, 216
106, 100, 222
106, 161, 94
106, 100, 107
93, 33, 94
86, 94, 221
92, 134, 214
17, 96, 3
59, 88, 249
192, 157, 46
66, 129, 160
19, 161, 28
104, 42, 112
39, 111, 69
97, 81, 150
4, 27, 150
1, 130, 229
112, 220, 247
55, 142, 238
191, 112, 163
171, 104, 239
97, 162, 216
86, 12, 221
107, 197, 167
2, 181, 168
105, 180, 150
57, 129, 191
43, 133, 155
89, 178, 139
80, 192, 85
94, 37, 210
94, 60, 87
109, 115, 6
9, 62, 105
109, 90, 53
108, 126, 47
94, 22, 35
97, 123, 210
6, 11, 70
96, 31, 151
85, 120, 54
17, 89, 107
5, 48, 219
109, 46, 85
109, 43, 151
8, 80, 164
189, 107, 49
191, 73, 179
219, 97, 105
189, 121, 175
185, 142, 189
102, 166, 108
109, 60, 36
97, 61, 35
108, 62, 34
97, 114, 210
97, 167, 152
4, 26, 211
109, 181, 149
4, 180, 149
96, 70, 33
93, 96, 205
39, 39, 32
39, 186, 54
16, 176, 162
18, 195, 221
105, 2, 46
112, 80, 48
112, 78, 162
49, 106, 211
41, 106, 159
165, 216, 172
188, 71, 154
172, 140, 189
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 173
186, 132, 177
171, 142, 145
182, 98, 188
213, 121, 236
162, 206, 170
13, 97, 188
14, 132, 170
175, 147, 172
190, 0, 145
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 151, 184
192, 142, 176
174, 119, 145
151, 143, 181
183, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
189, 133, 185
53, 97, 3
190, 132, 105
174, 116, 161
182, 228, 1
195, 121, 161
178, 133, 180
191, 72, 175
174, 121, 170
181, 132, 1
197, 130, 243
182, 119, 169
175, 131, 177
162, 142, 236
55, 99, 181
195, 122, 153
169, 97, 189
191, 214, 130
59, 168, 156
162, 167, 81
20, 52, 217
85, 191, 87
49, 125, 244
196, 221, 15
15, 12, 1
89, 29, 48
105, 91, 108
97, 23, 224
44, 46, 168
97, 80, 223
4, 162, 152
7, 72, 176
44, 97, 151
183, 133, 129
195, 132, 180
3, 80, 211
101, 166, 85
104, 42, 55
39, 187, 1
39, 176, 151
39, 195, 152
111, 195, 151
112, 181, 212
8, 33, 121
57, 121, 173
183, 129, 160
184, 142, 179
164, 118, 171
197, 133, 185
195, 128, 172
174, 128, 11
179, 214, 190
162, 130, 173
190, 142, 180
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 161
189, 132, 168
214, 143, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 177
212, 121, 179
182, 128, 186
78, 142, 172
162, 144, 173
195, 36, 179
189, 118, 1
26, 142, 156
14, 88, 209
182, 218, 186
195, 22, 142
16, 217, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 132, 145
186, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
195, 215, 192
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 119, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 161
215, 139, 183
175, 132, 161
181, 142, 189
195, 121, 180
195, 139, 161
174, 130, 186
175, 131, 236
181, 107, 169
213, 131, 244
182, 132, 170
212, 214, 161
189, 107, 173
178, 130, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
