Band0, Band1, Band2
162, 97, 161
169, 121, 173
188, 130, 170
176, 233, 172
183, 72, 194
193, 142, 173
66, 71, 138
19, 161, 86
60, 185, 152
112, 185, 166
4, 166, 212
110, 9, 213
109, 2, 152
4, 184, 168
7, 83, 1
61, 94, 169
7, 180, 169
8, 165, 168
111, 185, 221
6, 167, 152
111, 184, 221
6, 184, 152
6, 167, 168
8, 1, 167
8, 72, 173
57, 76, 172
49, 0, 167
43, 125, 1
48, 71, 169
15, 72, 186
195, 163, 54
59, 210, 175
48, 128, 132
191, 72, 173
185, 38, 159
44, 118, 172
42, 8, 139
53, 120, 173
64, 106, 169
49, 118, 244
105, 118, 151
48, 71, 161
64, 114, 168
44, 118, 170
110, 119, 172
64, 130, 192
44, 71, 167
53, 78, 182
151, 140, 189
38, 107, 236
174, 130, 185
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 118, 172
179, 215, 173
174, 129, 145
195, 132, 236
195, 142, 173
175, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 142, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 129, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 161
182, 138, 180
136, 131, 189
191, 214, 173
168, 206, 181
186, 131, 179
182, 108, 170
200, 121, 161
175, 144, 173
179, 108, 161
165, 216, 173
53, 97, 188
169, 139, 177
196, 132, 181
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 129, 170
183, 119, 142
216, 216, 181
38, 132, 161
171, 133, 173
189, 108, 183
164, 119, 168
214, 131, 183
186, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
196, 138, 183
214, 74, 189
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
171, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 98, 173
218, 143, 181
38, 88, 161
174, 143, 176
220, 126, 189
66, 161, 179
42, 120, 172
44, 129, 169
48, 106, 171
191, 122, 172
185, 71, 187
59, 114, 159
42, 88, 172
190, 118, 129
60, 73, 167
192, 107, 161
63, 132, 168
171, 142, 189
189, 133, 129
49, 106, 211
176, 131, 141
126, 214, 189
49, 128, 172
44, 107, 161
190, 72, 186
64, 97, 180
42, 128, 172
48, 130, 181
48, 108, 162
64, 8, 169
53, 118, 170
191, 90, 164
64, 117, 172
215, 130, 195
162, 108, 183
122, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 18, 189
182, 157, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 138, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 145
176, 124, 172
197, 130, 177
168, 216, 186
161, 216, 161
188, 118, 173
191, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
61, 113, 211
38, 106, 170
49, 118, 211
42, 72, 169
48, 71, 129
43, 113, 173
48, 133, 236
42, 121, 169
60, 8, 142
191, 107, 183
48, 118, 211
44, 8, 156
185, 142, 168
59, 159, 165
49, 133, 171
42, 78, 166
48, 71, 165
59, 116, 161
192, 106, 172
64, 72, 175
162, 125, 173
60, 116, 177
64, 118, 150
179, 142, 186
172, 218, 173
182, 119, 161
72, 98, 183
176, 144, 170
191, 128, 145
159, 215, 1
178, 131, 189
176, 139, 183
117, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
175, 121, 180
214, 130, 188
181, 142, 173
178, 142, 179
53, 128, 173
176, 125, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
21, 132, 170
66, 128, 161
219, 142, 161
169, 142, 173
13, 132, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 106, 145
149, 139, 177
195, 216, 173
178, 107, 186
21, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
21, 147, 172
198, 118, 187
175, 214, 181
66, 79, 172
49, 113, 167
48, 73, 171
15, 71, 138
60, 130, 173
192, 124, 165
59, 79, 173
48, 109, 166
64, 12, 211
42, 110, 2
44, 128, 161
48, 118, 173
15, 71, 211
64, 108, 173
42, 113, 236
42, 0, 139
49, 129, 173
110, 138, 161
192, 128, 8
42, 117, 169
64, 20, 163
44, 129, 135
15, 118, 172
49, 8, 174
42, 106, 165
64, 114, 155
59, 113, 169
42, 0, 173
49, 118, 171
107, 8, 181
165, 215, 186
175, 133, 172
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 129
181, 132, 173
198, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 132, 188
168, 143, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
205, 129, 180
195, 139, 189
61, 129, 212
49, 118, 172
14, 72, 42
38, 130, 189
42, 71, 155
215, 143, 187
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
179, 216, 173
185, 97, 188
214, 125, 177
179, 130, 236
170, 121, 145
164, 215, 173
162, 129, 187
172, 131, 186
177, 144, 180
21, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 132, 161
162, 133, 170
191, 108, 183
64, 114, 173
192, 8, 170
185, 214, 167
44, 118, 161
44, 71, 180
62, 71, 183
49, 116, 167
62, 80, 189
191, 128, 155
60, 121, 172
228, 215, 186
195, 130, 173
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 177
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 173
218, 126, 181
183, 72, 161
174, 139, 179
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 133, 177
165, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
66, 106, 169
49, 78, 172
2, 107, 170
192, 132, 172
59, 71, 172
44, 113, 169
48, 157, 171
185, 112, 171
66, 159, 181
15, 133, 172
64, 112, 172
44, 8, 166
53, 144, 161
243, 139, 183
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 214, 170
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 194
179, 126, 172
187, 130, 165
168, 216, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 108, 172
198, 130, 191
198, 98, 237
189, 73, 183
117, 125, 165
191, 8, 170
64, 71, 211
105, 71, 161
49, 132, 166
230, 143, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
162, 216, 193
188, 132, 168
174, 132, 186
176, 121, 236
186, 131, 145
174, 107, 170
16, 128, 173
220, 148, 181
195, 71, 145
182, 157, 163
186, 132, 181
172, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 187
171, 126, 177
189, 128, 186
78, 215, 172
178, 144, 161
179, 132, 188
161, 218, 173
196, 107, 177
186, 130, 186
161, 119, 173
181, 118, 185
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 177
176, 144, 173
179, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 187
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
220, 133, 187
191, 205, 163
159, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
66, 11, 161
42, 118, 236
181, 107, 165
49, 114, 155
59, 78, 161
162, 147, 1
189, 205, 142
150, 143, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
181, 130, 172
193, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 180
179, 140, 172
179, 106, 189
174, 216, 243
197, 133, 189
175, 73, 237
182, 107, 170
194, 139, 161
179, 109, 173
195, 129, 179
159, 142, 189
191, 107, 172
14, 130, 170
178, 123, 160
181, 78, 161
81, 215, 155
38, 128, 145
175, 146, 172
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
181, 142, 176
189, 132, 189
149, 143, 161
191, 132, 171
171, 132, 177
171, 143, 161
179, 133, 173
161, 214, 177
182, 133, 173
34, 130, 173
143, 142, 189
186, 132, 173
44, 119, 211
60, 128, 177
48, 80, 171
42, 74, 173
58, 180, 211
15, 106, 174
6, 28, 111
6, 28, 150
6, 162, 151
6, 28, 167
7, 181, 168
7, 181, 168
6, 181, 211
6, 185, 169
6, 184, 167
6, 195, 167
6, 31, 167
112, 184, 151
111, 167, 221
105, 180, 121
41, 114, 208
191, 92, 138
61, 163, 168
110, 193, 150
181, 167, 96
161, 186, 73
21, 30, 222
19, 181, 95
39, 166, 225
111, 28, 215
18, 185, 222
18, 197, 127
110, 185, 150
7, 81, 150
7, 181, 168
9, 82, 212
7, 180, 169
14, 29, 95
15, 167, 73
21, 59, 222
40, 188, 221
21, 194, 152
22, 193, 221
160, 193, 221
160, 193, 150
160, 197, 150
81, 198, 167
104, 198, 167
81, 198, 117
17, 183, 73
97, 93, 222
4, 63, 114
4, 87, 151
105, 27, 220
16, 42, 75
181, 186, 222
15, 175, 54
42, 52, 219
15, 185, 217
21, 184, 111
