Band0, Band1, Band2
95, 186, 220
93, 183, 119
85, 171, 119
18, 193, 152
110, 97, 62
163, 106, 48
43, 72, 171
86, 112, 28
48, 112, 227
93, 174, 171
20, 195, 147
120, 189, 151
22, 185, 208
20, 193, 53
160, 169, 164
160, 174, 91
104, 91, 51
109, 107, 109
112, 86, 162
40, 11, 113
182, 111, 44
85, 93, 123
96, 21, 155
101, 19, 147
61, 0, 211
62, 88, 125
5, 23, 227
189, 14, 227
164, 14, 1
161, 82, 121
164, 21, 162
164, 18, 47
38, 14, 121
41, 19, 174
164, 205, 8
164, 107, 79
163, 90, 48
40, 88, 228
65, 2, 139
58, 1, 2
195, 141, 170
165, 110, 172
57, 131, 187
102, 181, 205
94, 167, 151
6, 177, 169
62, 28, 99
7, 1, 160
9, 180, 168
107, 184, 151
95, 4, 172
128, 199, 152
161, 184, 162
168, 57, 28
13, 52, 81
65, 114, 121
109, 1, 167
188, 96, 109
163, 106, 174
15, 112, 228
191, 205, 27
19, 184, 79
87, 7, 152
14, 197, 167
39, 195, 171
107, 177, 167
42, 84, 107
15, 1, 236
167, 191, 219
9, 196, 172
106, 198, 162
19, 198, 2
160, 177, 152
160, 185, 148
19, 197, 163
106, 198, 167
94, 175, 171
116, 54, 164
93, 91, 124
95, 18, 219
95, 211, 47
108, 20, 51
95, 106, 148
101, 84, 172
66, 113, 167
49, 97, 188
121, 211, 65
101, 80, 151
95, 26, 155
181, 45, 29
116, 187, 107
87, 2, 167
104, 42, 227
93, 184, 123
106, 185, 148
93, 168, 222
106, 55, 222
18, 182, 125
85, 52, 220
39, 57, 221
104, 187, 148
120, 183, 221
38, 43, 51
95, 19, 51
108, 22, 44
9, 28, 152
6, 89, 107
159, 28, 128
16, 189, 220
64, 115, 217
58, 83, 147
2, 11, 169
7, 81, 162
62, 28, 149
22, 200, 139
161, 176, 121
16, 189, 139
21, 169, 221
18, 59, 222
60, 114, 148
7, 162, 167
163, 129, 38
44, 205, 227
40, 80, 117
44, 108, 2
15, 2, 171
105, 208, 122
189, 157, 27
183, 136, 121
38, 157, 13
183, 210, 9
212, 215, 231
182, 137, 174
186, 88, 80
15, 73, 161
188, 136, 172
219, 117, 190
43, 96, 80
164, 73, 44
190, 71, 228
102, 186, 225
108, 205, 151
109, 82, 125
6, 98, 147
192, 108, 159
181, 97, 228
55, 106, 204
104, 94, 48
84, 31, 85
167, 29, 199
161, 162, 122
117, 26, 79
118, 92, 232
20, 87, 51
6, 38, 225
107, 46, 221
96, 89, 111
93, 85, 157
111, 93, 48
109, 26, 152
8, 26, 212
42, 71, 48
189, 88, 200
108, 191, 127
93, 200, 180
39, 198, 139
109, 16, 149
58, 81, 213
109, 180, 219
107, 12, 28
169, 30, 126
181, 166, 222
162, 165, 235
161, 165, 86
69, 1, 168
42, 96, 232
60, 82, 167
7, 81, 167
66, 131, 181
93, 156, 69
109, 201, 150
107, 177, 168
96, 178, 167
46, 199, 167
104, 54, 81
18, 20, 123
9, 20, 87
4, 26, 150
97, 62, 36
5, 25, 201
4, 165, 151
191, 26, 211
112, 113, 162
196, 157, 184
162, 128, 169
3, 22, 60
97, 207, 54
97, 23, 206
4, 178, 169
4, 85, 211
4, 84, 12
85, 126, 51
7, 37, 107
57, 71, 195
55, 221, 233
160, 112, 27
196, 132, 161
65, 116, 173
102, 27, 53
161, 93, 125
162, 41, 216
161, 88, 80
21, 41, 222
167, 94, 59
18, 3, 127
21, 20, 50
102, 119, 151
2, 120, 53
97, 22, 208
97, 63, 147
96, 21, 151
96, 89, 151
9, 3, 211
109, 180, 211
0, 52, 125
21, 191, 79
16, 186, 213
18, 195, 221
108, 178, 167
109, 86, 151
9, 82, 167
42, 181, 211
66, 147, 190
55, 97, 1
189, 109, 168
163, 132, 185
214, 129, 1
190, 132, 170
195, 130, 184
164, 139, 169
179, 131, 189
187, 98, 181
179, 131, 183
163, 119, 161
181, 128, 170
175, 147, 194
198, 118, 172
195, 97, 189
161, 143, 161
189, 0, 192
178, 125, 172
179, 74, 188
188, 107, 185
38, 132, 159
162, 118, 169
14, 157, 169
162, 121, 172
197, 121, 189
136, 143, 161
189, 128, 189
165, 214, 189
186, 122, 173
182, 132, 165
42, 121, 190
116, 156, 59
43, 20, 46
60, 159, 155
66, 132, 170
101, 27, 107
88, 205, 51
6, 19, 162
7, 110, 35
95, 18, 123
160, 26, 79
104, 20, 52
97, 18, 147
7, 86, 152
40, 91, 79
176, 132, 22
89, 31, 107
19, 193, 40
87, 197, 180
87, 195, 163
110, 79, 58
114, 30, 178
160, 93, 208
104, 166, 111
86, 205, 123
5, 90, 221
191, 90, 35
49, 142, 194
183, 107, 11
198, 144, 173
21, 132, 172
89, 29, 52
118, 85, 155
118, 93, 79
19, 27, 224
86, 89, 127
96, 107, 38
96, 88, 107
41, 39, 79
6, 184, 99
106, 177, 167
6, 195, 172
93, 196, 152
93, 196, 167
159, 199, 211
93, 197, 117
104, 175, 222
93, 28, 222
93, 183, 222
96, 78, 73
94, 206, 232
96, 207, 205
4, 25, 160
9, 1, 12
4, 178, 1
4, 86, 169
96, 21, 210
8, 120, 147
174, 40, 99
43, 94, 228
95, 180, 205
14, 171, 221
110, 83, 171
93, 1, 163
8, 87, 166
243, 219, 189
181, 128, 172
197, 124, 189
165, 138, 161
45, 116, 186
178, 139, 161
182, 128, 187
175, 144, 173
182, 106, 170
213, 143, 160
38, 71, 189
215, 140, 181
212, 116, 161
164, 97, 180
70, 121, 161
177, 143, 189
48, 129, 192
165, 206, 1
185, 8, 170
220, 65, 181
43, 128, 169
175, 132, 11
196, 129, 180
21, 132, 173
186, 138, 236
189, 144, 176
198, 33, 222
21, 0, 153
225, 129, 199
38, 109, 158
189, 73, 113
184, 72, 79
183, 110, 215
181, 96, 86
103, 195, 150
109, 175, 150
60, 155, 221
97, 1, 212
18, 79, 79
6, 197, 168
40, 173, 152
186, 174, 227
191, 140, 184
188, 142, 183
178, 129, 160
182, 128, 137
179, 143, 173
178, 121, 182
182, 99, 189
198, 139, 172
188, 118, 178
179, 124, 179
13, 128, 172
179, 133, 161
124, 158, 35
127, 155, 4
175, 157, 124
40, 106, 48
105, 103, 155
21, 103, 51
192, 122, 161
164, 118, 155
183, 143, 194
197, 129, 189
186, 129, 173
182, 121, 186
213, 131, 160
191, 118, 145
184, 97, 173
221, 127, 161
104, 202, 228
186, 226, 237
189, 139, 176
161, 132, 162
40, 7, 167
42, 181, 151
15, 1, 151
163, 184, 227
166, 82, 151
15, 113, 27
188, 216, 161
161, 130, 189
192, 118, 178
197, 97, 161
163, 181, 164
137, 193, 220
182, 167, 221
78, 14, 151
15, 199, 152
104, 191, 85
183, 191, 152
104, 198, 171
43, 184, 151
200, 108, 45
13, 129, 174
113, 165, 4
16, 165, 156
185, 92, 228
93, 95, 123
120, 37, 97
66, 82, 79
161, 88, 125
18, 90, 123
104, 181, 81
41, 155, 4
186, 126, 139
107, 138, 230
107, 206, 215
109, 132, 143
93, 110, 79
48, 210, 230
66, 114, 190
180, 117, 44
108, 112, 122
49, 98, 195
177, 130, 161
174, 121, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 168
214, 143, 189
176, 142, 177
3, 184, 221
183, 110, 244
67, 129, 189
38, 118, 172
181, 132, 186
162, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 139
220, 233, 181
183, 71, 189
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 155
172, 133, 189
39, 175, 230
15, 0, 25
39, 79, 117
192, 134, 9
163, 74, 166
67, 118, 161
49, 71, 161
40, 133, 155
181, 128, 189
179, 146, 172
23, 8, 194
15, 0, 25
213, 228, 147
188, 108, 243
163, 142, 169
53, 73, 173
196, 123, 159
212, 108, 244
161, 129, 185
189, 151, 180
53, 119, 236
161, 121, 155
179, 132, 189
190, 142, 173
182, 107, 176
212, 130, 186
171, 142, 181
13, 132, 172
179, 215, 170
174, 129, 189
195, 132, 179
103, 1, 221
92, 81, 48
97, 3, 166
4, 82, 139
97, 84, 117
109, 84, 167
97, 27, 0
19, 102, 234
160, 189, 219
19, 169, 217
93, 182, 217
109, 34, 85
93, 60, 54
202, 121, 35
11, 207, 44
96, 21, 151
109, 181, 53
7, 1, 167
79, 206, 7
179, 230, 21
2, 67, 16
11, 2, 152
57, 141, 189
192, 128, 161
165, 139, 180
168, 131, 189
191, 214, 173
168, 206, 181
186, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 181
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 129, 170
189, 125, 170
216, 216, 181
38, 108, 161
171, 133, 173
189, 214, 173
164, 119, 173
213, 131, 177
195, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 132, 173
171, 133, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 180
218, 143, 181
38, 0, 161
174, 139, 177
196, 129, 166
116, 185, 107
104, 175, 2
40, 112, 151
43, 26, 1
40, 73, 217
174, 74, 11
164, 138, 161
212, 218, 155
163, 129, 180
179, 142, 179
181, 129, 172
195, 108, 243
195, 132, 166
99, 16, 34
109, 174, 87
97, 1, 87
97, 197, 140
4, 181, 168
5, 5, 168
109, 60, 4
96, 83, 46
95, 84, 6
95, 82, 148
87, 113, 51
85, 26, 58
39, 85, 124
93, 92, 125
18, 91, 48
106, 82, 46
42, 81, 123
116, 176, 211
104, 111, 148
79, 109, 202
95, 161, 153
79, 20, 121
101, 71, 227
70, 92, 46
95, 199, 46
71, 174, 2
85, 14, 36
82, 176, 172
192, 91, 153
96, 90, 46
7, 108, 155
5, 3, 147
6, 162, 171
58, 38, 148
6, 180, 148
109, 42, 162
96, 41, 124
9, 28, 168
9, 3, 237
109, 1, 173
9, 3, 167
111, 110, 48
96, 167, 218
96, 185, 150
96, 188, 169
96, 195, 149
109, 195, 167
96, 195, 212
93, 176, 163
108, 174, 149
111, 13, 206
85, 175, 25
104, 173, 233
87, 53, 219
18, 42, 233
104, 41, 147
17, 164, 107
19, 162, 231
104, 187, 151
14, 185, 199
191, 174, 169
182, 41, 109
116, 195, 155
19, 51, 73
39, 42, 54
60, 71, 123
182, 0, 229
184, 94, 150
188, 159, 205
192, 106, 116
94, 36, 224
84, 93, 111
95, 93, 124
8, 84, 42
9, 86, 172
41, 43, 111
101, 166, 208
107, 100, 107
6, 110, 54
109, 208, 210
9, 22, 44
96, 87, 10
96, 18, 47
194, 199, 209
38, 65, 7
165, 80, 227
59, 83, 157
192, 207, 3
103, 22, 47
9, 22, 2
7, 11, 25
64, 206, 147
38, 66, 4
174, 162, 107
62, 129, 184
198, 231, 7
40, 127, 4
103, 25, 46
93, 118, 51
96, 120, 32
108, 23, 0
96, 22, 204
4, 23, 227
111, 162, 220
9, 1, 176
58, 128, 106
183, 165, 25
137, 165, 15
164, 85, 0
118, 177, 163
163, 205, 121
43, 83, 213
111, 1, 151
180, 156, 3
38, 92, 138
38, 129, 213
191, 119, 228
38, 109, 231
21, 71, 79
191, 119, 155
110, 79, 206
179, 133, 211
186, 74, 189
60, 19, 47
112, 134, 43
97, 96, 148
111, 88, 3
64, 157, 240
38, 110, 237
18, 20, 16
109, 153, 215
10, 16, 150
107, 178, 218
96, 192, 167
96, 176, 150
108, 175, 167
110, 197, 150
111, 90, 147
10, 95, 133
7, 84, 168
6, 211, 3
76, 14, 107
101, 92, 221
46, 82, 83
17, 26, 97
18, 1, 151
6, 96, 54
38, 84, 46
43, 96, 138
43, 113, 163
40, 33, 33
94, 30, 219
94, 41, 209
111, 167, 87
42, 12, 219
54, 162, 232
95, 35, 223
75, 38, 73
74, 39, 86
198, 37, 71
220, 39, 87
173, 44, 86
194, 161, 79
173, 161, 79
105, 191, 73
87, 185, 167
39, 169, 221
21, 52, 73
41, 13, 89
107, 112, 205
41, 12, 85
184, 89, 48
41, 106, 147
107, 73, 58
48, 102, 235
54, 40, 85
54, 77, 85
221, 100, 231
180, 153, 221
221, 36, 89
180, 77, 86
221, 36, 70
180, 38, 85
221, 99, 91
167, 48, 79
164, 161, 73
164, 47, 225
165, 8, 121
57, 121, 184
182, 142, 193
215, 130, 183
38, 133, 145
181, 122, 173
197, 130, 189
180, 124, 187
174, 143, 189
175, 129, 189
191, 142, 182
174, 139, 189
179, 131, 193
178, 129, 189
162, 132, 165
213, 129, 180
179, 147, 189
174, 118, 181
189, 130, 236
17, 205, 177
195, 131, 180
179, 109, 173
48, 129, 141
179, 132, 172
189, 71, 159
178, 144, 189
161, 133, 181
1, 207, 59
39, 207, 228
107, 20, 123
14, 89, 51
39, 166, 81
16, 41, 123
110, 162, 221
109, 180, 87
41, 196, 167
76, 14, 151
110, 180, 225
85, 176, 222
105, 37, 74
93, 91, 81
93, 19, 53
39, 85, 123
104, 92, 109
22, 93, 109
20, 26, 85
110, 43, 223
111, 46, 214
110, 95, 85
96, 18, 89
9, 22, 220
5, 3, 165
18, 192, 85
104, 176, 149
19, 198, 167
104, 197, 151
39, 177, 218
18, 191, 219
18, 183, 220
17, 184, 147
109, 171, 99
41, 82, 221
41, 3, 221
18, 181, 121
15, 181, 162
15, 28, 221
