Band0, Band1, Band2
228, 116, 17
96, 170, 221
129, 171, 70
131, 172, 31
120, 172, 206
118, 183, 208
22, 184, 50
66, 233, 172
20, 191, 53
121, 53, 38
120, 44, 204
119, 34, 205
19, 34, 35
44, 124, 168
167, 162, 64
49, 142, 177
55, 132, 4
166, 132, 159
162, 214, 172
186, 129, 187
162, 139, 173
178, 142, 189
21, 130, 169
175, 138, 129
197, 129, 189
189, 109, 177
176, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 151, 187
159, 118, 188
174, 147, 172
190, 128, 189
214, 143, 181
55, 130, 188
162, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
14, 98, 172
218, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
190, 0, 161
176, 152, 147
188, 36, 229
197, 103, 147
182, 109, 44
188, 132, 189
161, 119, 170
215, 147, 181
192, 106, 173
167, 138, 173
191, 106, 180
203, 216, 161
43, 108, 168
181, 118, 173
22, 163, 235
118, 53, 92
189, 106, 134
191, 110, 36
106, 28, 69
22, 187, 75
112, 14, 140
2, 82, 180
92, 1, 25
118, 187, 218
125, 57, 86
160, 42, 107
83, 88, 65
95, 228, 71
105, 68, 38
105, 64, 14
104, 67, 32
4, 29, 223
13, 103, 10
39, 38, 82
16, 95, 89
7, 63, 130
55, 243, 238
38, 246, 245
196, 237, 131
103, 87, 89
57, 223, 149
163, 154, 46
243, 48, 26
169, 8, 57
93, 202, 219
119, 187, 151
131, 59, 162
104, 169, 151
8, 79, 133
118, 2, 219
120, 37, 39
96, 38, 208
43, 113, 140
23, 254, 21
171, 235, 246
192, 225, 241
55, 237, 42
102, 109, 72
17, 193, 210
104, 46, 69
58, 85, 219
192, 157, 179
183, 217, 4
14, 124, 189
197, 130, 177
20, 38, 90
114, 53, 86
105, 167, 107
192, 147, 241
55, 141, 14
40, 125, 243
56, 225, 23
105, 181, 167
183, 134, 89
56, 102, 104
1, 178, 150
107, 34, 214
39, 181, 109
39, 168, 79
3, 74, 219
6, 129, 53
18, 27, 221
68, 114, 129
55, 67, 131
38, 222, 154
165, 71, 174
1, 196, 220
40, 171, 91
16, 36, 50
6, 109, 51
111, 70, 7
4, 64, 15
108, 69, 42
104, 60, 37
20, 125, 38
104, 121, 38
114, 124, 37
87, 208, 37
87, 124, 37
104, 60, 38
91, 60, 38
96, 134, 69
49, 113, 161
163, 220, 32
249, 98, 175
212, 106, 231
5, 32, 222
96, 228, 55
66, 114, 251
40, 237, 21
182, 238, 250
49, 223, 133
102, 30, 83
8, 80, 179
66, 218, 244
180, 108, 160
89, 186, 119
112, 179, 168
7, 21, 172
85, 192, 211
94, 232, 71
5, 235, 7
97, 69, 7
66, 163, 161
221, 240, 230
55, 128, 5
196, 121, 29
50, 97, 18
96, 186, 77
60, 73, 221
4, 80, 212
61, 126, 245
196, 133, 5
165, 207, 8
76, 134, 29
116, 26, 110
166, 33, 91
164, 165, 54
118, 89, 114
163, 95, 91
43, 145, 250
87, 37, 76
87, 154, 120
112, 155, 85
61, 92, 191
20, 109, 217
20, 205, 54
105, 20, 86
104, 207, 59
105, 120, 51
112, 22, 38
61, 123, 181
58, 121, 103
58, 112, 129
4, 61, 56
111, 96, 225
181, 101, 39
40, 44, 85
112, 27, 150
182, 219, 32
34, 103, 106
225, 226, 202
24, 110, 46
11, 78, 73
94, 230, 90
4, 229, 38
93, 18, 205
105, 125, 59
87, 125, 59
105, 125, 59
104, 109, 61
43, 110, 171
67, 131, 194
42, 74, 163
190, 80, 169
175, 220, 228
41, 101, 69
199, 129, 159
193, 118, 147
178, 97, 138
96, 184, 107
22, 182, 126
20, 47, 122
104, 163, 122
104, 34, 120
112, 95, 218
109, 33, 219
4, 88, 154
111, 132, 18
53, 78, 172
189, 121, 189
59, 65, 106
95, 96, 72
105, 110, 91
114, 154, 87
104, 33, 214
19, 182, 114
105, 198, 139
64, 119, 70
60, 132, 168
64, 71, 172
164, 133, 165
63, 129, 12
182, 108, 173
188, 121, 170
174, 129, 173
184, 118, 173
54, 132, 169
174, 214, 177
181, 132, 173
185, 129, 170
39, 119, 173
195, 74, 189
186, 133, 189
174, 72, 177
163, 130, 165
161, 126, 189
14, 132, 161
174, 132, 173
184, 124, 165
40, 132, 189
64, 71, 13
182, 139, 161
56, 125, 14
21, 128, 173
111, 134, 44
23, 122, 169
162, 155, 10
16, 118, 3
175, 228, 46
9, 211, 34
40, 25, 58
104, 211, 38
105, 206, 58
39, 110, 47
105, 36, 124
39, 43, 80
105, 34, 125
18, 34, 79
7, 130, 51
4, 214, 147
8, 206, 147
4, 205, 219
7, 21, 211
4, 20, 211
68, 113, 168
57, 228, 6
101, 166, 91
20, 33, 86
164, 38, 65
118, 43, 109
163, 48, 108
21, 46, 52
40, 161, 109
22, 161, 52
40, 161, 109
42, 0, 225
60, 97, 150
109, 8, 151
7, 97, 143
6, 88, 162
2, 114, 180
54, 97, 170
182, 125, 183
72, 129, 166
181, 222, 148
54, 129, 105
14, 215, 165
54, 129, 13
187, 139, 231
54, 144, 180
64, 205, 154
167, 121, 35
194, 216, 129
189, 124, 0
66, 110, 176
44, 212, 44
196, 158, 2
212, 137, 156
182, 210, 16
212, 221, 14
196, 135, 44
175, 217, 175
23, 157, 8
171, 136, 35
198, 217, 33
186, 154, 155
118, 110, 3
162, 104, 35
171, 157, 148
53, 109, 26
13, 98, 189
190, 121, 190
161, 152, 211
181, 125, 161
49, 238, 245
55, 241, 239
192, 149, 19
180, 242, 41
24, 158, 116
61, 82, 181
183, 153, 147
244, 43, 27
172, 163, 233
191, 172, 104
20, 188, 54
120, 171, 53
20, 191, 208
20, 186, 204
105, 175, 2
7, 180, 117
20, 168, 39
132, 44, 205
22, 29, 124
118, 44, 59
160, 41, 54
20, 42, 85
7, 2, 139
43, 113, 176
163, 139, 165
86, 184, 223
19, 53, 223
8, 8, 212
61, 114, 145
22, 166, 232
132, 166, 72
133, 43, 54
118, 44, 54
118, 162, 205
120, 52, 204
120, 57, 53
104, 54, 204
93, 182, 208
43, 218, 69
61, 36, 168
44, 115, 11
51, 94, 177
117, 143, 189
183, 119, 129
184, 131, 173
43, 108, 15
104, 35, 92
20, 39, 54
22, 34, 65
20, 34, 86
22, 35, 64
20, 48, 54
40, 38, 64
120, 43, 69
22, 34, 65
19, 51, 54
104, 182, 87
93, 198, 212
5, 178, 170
111, 177, 171
101, 54, 211
97, 22, 208
4, 70, 43
66, 117, 249
191, 205, 169
190, 127, 22
101, 19, 67
6, 165, 219
7, 130, 54
41, 18, 45
38, 211, 13
21, 90, 7
18, 89, 80
166, 100, 65
161, 50, 108
172, 50, 54
163, 53, 65
58, 2, 87
44, 126, 35
196, 147, 58
113, 165, 113
8, 49, 220
68, 120, 173
174, 36, 89
20, 37, 61
132, 39, 54
161, 43, 89
117, 43, 124
21, 182, 51
117, 174, 49
21, 79, 51
19, 102, 51
18, 155, 58
42, 157, 232
118, 136, 59
169, 155, 59
166, 100, 52
172, 39, 65
161, 43, 86
18, 30, 111
66, 215, 42
192, 210, 134
165, 133, 11
54, 129, 243
184, 139, 176
13, 67, 43
5, 209, 174
109, 85, 89
4, 106, 85
161, 155, 7
21, 51, 110
39, 191, 85
61, 23, 169
57, 66, 40
183, 143, 181
178, 39, 80
10, 18, 231
49, 227, 21
192, 241, 131
182, 246, 240
55, 213, 245
196, 238, 240
103, 69, 62
61, 115, 130
55, 66, 227
179, 137, 228
96, 89, 55
21, 186, 111
64, 121, 223
62, 78, 116
15, 180, 97
161, 51, 126
40, 48, 97
0, 43, 96
39, 48, 122
19, 37, 59
4, 185, 53
96, 192, 172
87, 187, 148
131, 37, 39
104, 96, 205
20, 206, 60
105, 212, 62
87, 208, 62
60, 64, 36
44, 68, 7
183, 127, 17
190, 140, 155
13, 107, 180
191, 119, 190
181, 129, 172
195, 73, 187
181, 133, 170
186, 132, 172
52, 72, 181
182, 142, 189
188, 155, 211
14, 214, 176
190, 134, 178
48, 94, 147
219, 144, 190
40, 151, 195
193, 124, 171
179, 132, 161
189, 142, 161
13, 106, 168
178, 139, 182
197, 131, 189
161, 108, 161
179, 217, 177
195, 73, 188
38, 65, 145
168, 74, 181
49, 80, 167
161, 131, 183
23, 97, 161
163, 108, 183
52, 158, 232
11, 60, 71
5, 61, 7
57, 127, 246
189, 239, 16
118, 66, 69
96, 86, 89
22, 37, 86
84, 34, 70
104, 34, 89
93, 34, 85
112, 46, 70
111, 89, 210
4, 165, 212
7, 114, 179
59, 118, 105
41, 108, 166
62, 114, 177
95, 46, 25
104, 168, 93
20, 44, 54
22, 34, 54
118, 34, 54
22, 43, 71
22, 35, 54
22, 34, 71
21, 41, 54
40, 41, 107
110, 41, 228
66, 94, 130
14, 20, 229
58, 207, 148
9, 23, 209
7, 123, 14
111, 64, 62
112, 88, 208
188, 136, 33
22, 34, 69
22, 164, 107
40, 184, 85
22, 180, 107
40, 55, 150
21, 36, 89
105, 207, 70
8, 62, 210
192, 142, 243
88, 60, 61
104, 210, 59
105, 86, 147
191, 109, 131
38, 225, 131
187, 206, 238
175, 243, 16
198, 230, 131
11, 20, 205
64, 210, 11
23, 138, 238
19, 85, 65
104, 93, 89
118, 34, 91
22, 34, 225
112, 165, 73
18, 110, 235
112, 176, 152
6, 83, 150
64, 138, 174
230, 78, 205
142, 72, 48
40, 191, 226
171, 55, 11
118, 171, 143
49, 71, 91
107, 8, 87
66, 144, 250
199, 216, 8
175, 97, 14
97, 170, 70
112, 42, 219
66, 127, 161
49, 120, 161
164, 74, 172
20, 58, 83
166, 55, 107
163, 172, 127
161, 183, 79
40, 43, 111
22, 35, 109
43, 90, 51
8, 87, 169
192, 237, 241
53, 238, 250
183, 249, 17
55, 149, 240
11, 60, 59
61, 180, 169
183, 245, 10
89, 205, 59
93, 205, 65
85, 95, 71
105, 95, 107
21, 95, 59
18, 90, 125
112, 109, 59
8, 18, 147
8, 113, 169
66, 0, 161
183, 73, 163
190, 124, 188
182, 128, 189
61, 110, 14
88, 166, 86
22, 41, 86
121, 34, 54
22, 43, 54
120, 38, 54
22, 44, 87
20, 161, 55
40, 167, 149
49, 107, 6
55, 219, 45
13, 229, 40
186, 125, 46
176, 231, 14
186, 140, 171
189, 133, 175
190, 122, 8
189, 72, 170
184, 74, 1
182, 107, 183
52, 128, 174
38, 142, 190
186, 132, 161
195, 122, 236
165, 157, 165
53, 118, 189
161, 121, 174
51, 129, 189
179, 132, 172
182, 121, 183
53, 142, 129
181, 214, 189
181, 117, 183
185, 88, 180
186, 129, 161
161, 121, 169
190, 133, 182
174, 143, 173
42, 107, 171
178, 130, 172
188, 132, 123
165, 121, 193
185, 216, 147
2, 232, 250
181, 19, 105
210, 224, 230
221, 104, 28
198, 216, 179
216, 104, 123
172, 151, 3
164, 35, 147
185, 72, 193
174, 123, 190
186, 119, 1
104, 203, 85
20, 188, 53
112, 193, 1
92, 191, 121
118, 168, 205
132, 38, 108
166, 44, 85
132, 44, 71
118, 34, 85
20, 184, 120
61, 14, 173
19, 187, 127
104, 51, 95
83, 36, 74
104, 134, 92
87, 212, 60
96, 65, 58
105, 230, 38
49, 149, 193
183, 230, 240
55, 227, 16
55, 232, 182
103, 211, 16
59, 124, 133
64, 231, 9
96, 211, 207
93, 110, 65
4, 86, 164
49, 157, 131
38, 132, 46
195, 131, 129
52, 109, 229
101, 29, 93
118, 90, 86
96, 94, 91
4, 206, 212
55, 73, 173
165, 118, 170
192, 241, 37
61, 118, 136
112, 161, 225
164, 35, 110
22, 110, 83
105, 19, 225
66, 114, 171
197, 158, 50
148, 158, 26
195, 76, 217
107, 174, 73
51, 72, 220
22, 171, 222
22, 48, 126
40, 38, 222
22, 39, 126
40, 99, 109
104, 182, 42
105, 185, 1
105, 192, 211
22, 53, 205
22, 36, 59
40, 134, 64
22, 228, 61
43, 63, 53
61, 1, 212
43, 133, 150
190, 215, 3
198, 229, 4
181, 214, 143
190, 214, 2
195, 121, 2
159, 130, 244
192, 215, 166
118, 139, 173
195, 118, 173
186, 131, 161
188, 106, 236
52, 215, 2
14, 112, 176
198, 216, 184
22, 138, 142
189, 108, 188
214, 122, 172
106, 124, 5
93, 78, 168
176, 147, 186
53, 128, 181
38, 132, 180
3, 86, 107
18, 91, 109
111, 90, 148
111, 3, 147
18, 37, 125
111, 26, 213
7, 98, 147
6, 118, 202
6, 90, 53
6, 120, 231
9, 85, 168
48, 117, 159
112, 154, 14
95, 29, 85
104, 27, 219
105, 28, 219
40, 28, 219
60, 26, 129
48, 33, 25
165, 216, 180
174, 124, 190
21, 72, 162
162, 98, 1
182, 99, 153
23, 157, 175
188, 130, 3
162, 101, 153
179, 158, 147
186, 101, 243
23, 141, 13
164, 154, 14
36, 220, 147
38, 90, 236
185, 143, 236
181, 120, 189
163, 129, 189
149, 132, 46
69, 21, 0
4, 81, 150
188, 102, 67
22, 162, 73
40, 183, 122
105, 173, 211
55, 125, 25
164, 109, 238
53, 114, 173
118, 184, 125
176, 72, 211
94, 192, 74
22, 43, 75
96, 132, 109
24, 251, 247
44, 132, 21
44, 118, 155
114, 166, 217
105, 26, 86
96, 91, 25
44, 109, 134
38, 129, 8
197, 155, 153
21, 97, 159
95, 166, 91
66, 144, 22
87, 198, 100
106, 178, 172
85, 195, 138
80, 175, 167
43, 172, 209
104, 156, 90
4, 67, 205
5, 208, 45
95, 22, 4
104, 210, 71
22, 90, 86
22, 28, 81
40, 166, 85
105, 30, 219
6, 33, 53
44, 217, 133
220, 246, 6
24, 245, 15
23, 237, 245
55, 242, 105
57, 157, 47
101, 52, 77
