Band0, Band1, Band2
53, 168, 108
112, 71, 201
104, 93, 216
111, 28, 120
111, 162, 222
96, 28, 221
68, 120, 192
66, 144, 244
49, 108, 189
196, 98, 181
164, 129, 145
178, 140, 236
214, 131, 189
161, 216, 180
26, 138, 181
67, 88, 178
176, 130, 145
216, 126, 181
189, 0, 170
171, 143, 183
44, 106, 165
1, 73, 66
58, 101, 26
42, 85, 204
7, 124, 45
60, 119, 25
5, 97, 46
57, 129, 189
49, 132, 161
182, 106, 170
162, 143, 177
151, 121, 189
189, 130, 183
169, 107, 173
14, 76, 188
199, 233, 2
181, 112, 145
194, 139, 177
176, 142, 173
174, 74, 170
214, 142, 173
181, 110, 161
171, 143, 173
195, 129, 161
21, 215, 173
195, 107, 193
164, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
200, 74, 170
171, 139, 181
195, 128, 145
175, 143, 180
181, 106, 173
194, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
182, 141, 2
26, 129, 194
117, 133, 170
179, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
105, 180, 87
64, 214, 177
195, 131, 186
171, 142, 181
196, 142, 161
212, 108, 183
163, 139, 170
188, 108, 145
171, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
65, 88, 53
64, 108, 166
180, 129, 194
162, 141, 161
65, 26, 162
64, 132, 210
57, 163, 142
48, 106, 1
110, 8, 175
48, 205, 167
176, 215, 189
189, 129, 161
13, 106, 186
176, 126, 181
213, 131, 189
181, 155, 170
179, 215, 173
182, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 132, 170
171, 121, 177
174, 143, 189
14, 106, 145
14, 130, 172
221, 126, 181
195, 128, 161
166, 157, 173
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
182, 121, 172
72, 98, 186
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 131, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
189, 119, 173
175, 121, 180
66, 46, 149
65, 97, 163
57, 128, 165
48, 106, 178
42, 8, 170
168, 216, 181
195, 139, 173
186, 128, 177
189, 133, 173
65, 163, 227
64, 8, 179
53, 109, 173
64, 71, 211
48, 163, 178
177, 142, 194
174, 142, 173
13, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 186
200, 143, 165
66, 78, 174
64, 118, 171
48, 94, 172
48, 118, 177
228, 143, 189
182, 130, 173
178, 138, 187
181, 129, 170
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 73, 166
220, 233, 172
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 126, 177
188, 73, 189
14, 210, 172
189, 0, 142
194, 121, 181
40, 71, 161
17, 133, 236
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
173, 143, 188
67, 165, 27
176, 147, 187
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
15, 130, 170
65, 88, 162
93, 208, 62
11, 25, 87
9, 63, 169
96, 178, 167
93, 85, 86
85, 27, 219
39, 181, 111
21, 169, 108
22, 167, 100
181, 167, 111
22, 30, 127
105, 30, 151
87, 27, 148
96, 26, 151
68, 81, 170
182, 72, 80
212, 96, 43
110, 46, 152
97, 112, 211
72, 33, 64
22, 6, 152
22, 57, 111
6, 163, 25
109, 82, 53
93, 19, 51
94, 61, 54
97, 61, 210
9, 22, 87
9, 192, 168
8, 3, 165
70, 192, 111
87, 31, 148
20, 192, 201
104, 203, 152
93, 196, 167
92, 199, 167
108, 188, 139
4, 192, 168
7, 11, 176
57, 126, 161
49, 106, 189
180, 216, 173
184, 97, 188
3, 1, 221
105, 181, 167
3, 73, 171
5, 80, 167
7, 180, 169
10, 83, 169
8, 36, 167
8, 208, 55
106, 30, 85
17, 203, 168
109, 177, 167
48, 108, 232
180, 0, 229
55, 100, 64
189, 159, 64
166, 110, 45
3, 90, 107
107, 60, 205
109, 60, 56
5, 60, 55
97, 120, 231
95, 85, 107
109, 166, 127
10, 114, 209
109, 78, 208
93, 29, 107
61, 8, 161
44, 163, 168
107, 85, 71
97, 3, 150
95, 18, 91
67, 73, 145
49, 128, 167
195, 216, 37
119, 111, 207
10, 89, 75
109, 36, 220
5, 86, 40
61, 151, 129
49, 72, 167
104, 181, 54
95, 93, 86
108, 90, 85
8, 186, 140
48, 8, 73
101, 188, 147
85, 59, 151
68, 15, 145
49, 97, 172
105, 1, 232
58, 192, 152
87, 35, 84
104, 96, 83
111, 28, 95
96, 2, 222
111, 26, 222
108, 112, 73
97, 205, 220
109, 193, 170
6, 185, 152
96, 195, 169
91, 194, 151
87, 57, 219
104, 198, 152
93, 200, 167
96, 177, 168
55, 109, 67
180, 159, 45
183, 130, 48
169, 39, 50
194, 107, 36
69, 30, 150
5, 161, 212
8, 41, 170
8, 92, 169
95, 110, 86
97, 86, 171
97, 91, 107
68, 48, 160
59, 9, 162
5, 86, 211
48, 85, 54
102, 1, 168
49, 151, 166
53, 96, 219
185, 155, 213
185, 110, 231
188, 94, 227
42, 155, 213
185, 94, 54
185, 110, 217
39, 106, 227
42, 154, 107
110, 106, 149
54, 101, 202
220, 118, 251
174, 132, 140
191, 132, 188
214, 122, 172
195, 143, 189
218, 143, 188
163, 130, 161
186, 129, 189
15, 142, 183
178, 121, 160
179, 128, 137
195, 142, 172
179, 121, 195
182, 97, 172
198, 139, 173
198, 130, 183
182, 73, 173
117, 138, 193
197, 129, 161
183, 121, 189
50, 106, 145
179, 126, 160
176, 131, 189
189, 108, 161
178, 131, 161
196, 73, 161
182, 121, 189
171, 147, 193
190, 114, 189
174, 142, 173
179, 121, 186
175, 131, 160
38, 118, 145
103, 86, 127
9, 86, 150
100, 84, 172
109, 3, 152
109, 5, 168
96, 27, 167
109, 27, 164
109, 27, 171
183, 159, 168
100, 32, 99
9, 3, 165
109, 2, 168
7, 79, 167
44, 35, 149
66, 122, 189
66, 132, 177
196, 118, 172
197, 97, 189
166, 121, 186
66, 168, 213
109, 89, 163
107, 73, 164
190, 129, 189
6, 26, 28
245, 234, 184
183, 132, 161
13, 97, 173
220, 121, 165
179, 129, 145
13, 143, 188
195, 133, 176
7, 171, 231
60, 180, 152
9, 165, 168
111, 26, 167
10, 81, 165
199, 218, 189
178, 125, 189
161, 218, 160
195, 106, 180
186, 129, 160
11, 5, 154
198, 225, 189
179, 119, 181
195, 108, 180
13, 129, 189
215, 143, 165
174, 132, 161
182, 131, 183
181, 114, 170
243, 126, 173
180, 142, 161
0, 152, 189
188, 18, 170
48, 44, 64
165, 72, 151
175, 127, 195
195, 130, 189
111, 202, 99
22, 41, 86
61, 21, 209
39, 184, 51
191, 112, 107
22, 175, 107
2, 84, 219
100, 3, 189
10, 120, 171
66, 99, 142
136, 89, 67
103, 21, 107
97, 111, 54
61, 173, 145
59, 180, 168
18, 35, 92
95, 85, 107
4, 34, 87
108, 159, 54
161, 166, 108
160, 34, 86
39, 90, 86
69, 90, 140
55, 220, 205
249, 217, 43
55, 127, 131
103, 32, 108
97, 18, 54
109, 194, 201
10, 81, 168
106, 185, 221
81, 194, 210
96, 210, 70
109, 60, 70
97, 124, 56
97, 208, 53
61, 41, 169
95, 23, 65
109, 22, 210
9, 195, 172
108, 16, 211
106, 194, 167
87, 45, 85
4, 166, 54
110, 33, 179
118, 29, 112
161, 162, 86
39, 59, 147
95, 200, 142
10, 87, 161
66, 218, 181
188, 189, 112
3, 2, 161
97, 114, 87
96, 63, 54
109, 177, 201
8, 81, 168
66, 20, 173
36, 49, 66
14, 182, 86
109, 30, 94
20, 34, 75
105, 41, 83
57, 238, 38
199, 251, 17
38, 231, 56
100, 170, 95
18, 57, 100
39, 55, 77
16, 57, 73
21, 57, 111
6, 162, 221
109, 92, 53
39, 165, 108
105, 89, 109
8, 81, 212
109, 87, 107
9, 23, 212
109, 23, 212
111, 85, 86
39, 29, 85
109, 194, 139
7, 184, 168
107, 185, 167
106, 31, 150
107, 2, 219
107, 184, 168
60, 133, 121
164, 88, 205
38, 112, 33
191, 80, 51
61, 165, 173
59, 159, 139
62, 128, 219
42, 161, 211
48, 78, 13
42, 33, 121
185, 97, 227
48, 108, 219
39, 108, 191
176, 126, 189
54, 97, 161
182, 124, 189
178, 144, 161
189, 205, 183
173, 74, 140
165, 126, 195
186, 129, 189
13, 154, 189
179, 114, 170
36, 142, 40
179, 130, 189
214, 121, 170
195, 216, 173
195, 129, 170
194, 121, 193
215, 216, 161
192, 118, 186
168, 131, 181
189, 132, 161
181, 129, 188
179, 132, 161
182, 94, 188
212, 122, 155
179, 121, 161
212, 132, 145
185, 130, 173
219, 143, 161
38, 128, 189
175, 142, 176
12, 184, 148
42, 106, 141
60, 9, 212
11, 63, 87
96, 22, 51
93, 85, 65
104, 166, 85
39, 41, 65
19, 168, 127
39, 59, 111
18, 188, 148
61, 193, 145
60, 71, 169
7, 47, 168
66, 124, 189
66, 107, 160
196, 117, 170
165, 97, 173
72, 133, 159
179, 129, 173
162, 155, 189
174, 116, 165
179, 126, 188
175, 128, 161
178, 139, 170
181, 128, 170
197, 215, 173
186, 71, 140
220, 140, 181
175, 116, 189
190, 214, 183
174, 118, 189
162, 140, 177
189, 71, 145
196, 138, 172
182, 118, 145
186, 138, 181
176, 117, 189
170, 121, 170
179, 129, 165
171, 215, 188
181, 128, 173
175, 129, 168
216, 126, 188
163, 75, 161
53, 18, 170
26, 131, 181
189, 131, 194
188, 107, 189
195, 117, 177
195, 65, 189
23, 116, 193
195, 214, 236
160, 121, 161
192, 107, 145
178, 144, 181
197, 128, 170
102, 204, 111
105, 169, 219
104, 186, 53
93, 203, 152
96, 198, 1
112, 201, 167
6, 177, 172
6, 177, 168
60, 1, 166
57, 141, 189
66, 128, 181
55, 73, 183
164, 124, 169
186, 142, 188
179, 129, 189
188, 133, 188
179, 142, 172
151, 131, 194
38, 107, 161
198, 132, 176
60, 166, 109
39, 72, 162
185, 155, 211
42, 72, 167
42, 88, 28
15, 99, 199
51, 9, 159
162, 139, 190
16, 132, 173
223, 144, 189
183, 132, 161
182, 142, 173
50, 138, 177
171, 117, 188
195, 129, 173
176, 140, 161
195, 129, 189
174, 132, 172
175, 124, 189
191, 130, 145
174, 128, 173
179, 144, 161
176, 129, 189
1, 101, 50
58, 112, 233
1, 90, 27
109, 157, 199
10, 21, 180
6, 22, 229
64, 83, 162
60, 113, 174
10, 20, 236
68, 118, 167
60, 9, 159
4, 78, 149
61, 71, 172
59, 72, 162
8, 81, 169
66, 159, 172
48, 72, 171
56, 132, 105
96, 203, 100
111, 186, 221
111, 198, 168
111, 193, 151
8, 174, 169
107, 180, 221
104, 27, 108
61, 20, 1
21, 175, 109
110, 107, 59
74, 27, 111
104, 30, 85
1, 175, 152
93, 26, 221
9, 27, 167
4, 1, 210
10, 82, 145
6, 80, 151
180, 88, 65
117, 88, 60
7, 82, 148
104, 166, 108
95, 26, 107
69, 81, 161
111, 81, 53
6, 173, 150
161, 189, 128
93, 28, 219
66, 20, 193
66, 131, 189
190, 125, 34
58, 165, 164
117, 119, 47
61, 90, 12
8, 182, 117
9, 82, 212
66, 139, 189
104, 180, 111
5, 87, 53
108, 63, 54
5, 115, 53
5, 23, 212
61, 120, 177
57, 74, 189
49, 106, 170
41, 78, 27
180, 126, 189
171, 129, 188
186, 142, 189
15, 119, 187
185, 72, 169
220, 144, 181
39, 71, 161
16, 157, 166
15, 129, 189
222, 123, 181
55, 73, 194
166, 214, 1
173, 122, 190
186, 132, 179
189, 143, 188
188, 129, 189
178, 121, 160
15, 0, 173
179, 143, 170
214, 122, 160
165, 138, 190
174, 130, 180
181, 121, 181
187, 138, 161
173, 129, 189
186, 129, 168
165, 147, 181
186, 71, 145
179, 214, 171
175, 129, 195
186, 131, 189
174, 121, 173
196, 214, 189
103, 202, 121
15, 189, 99
60, 175, 168
64, 161, 152
64, 53, 127
7, 171, 173
8, 80, 169
60, 38, 167
66, 124, 188
66, 118, 168
189, 128, 189
180, 124, 186
174, 143, 161
175, 129, 189
38, 142, 195
212, 133, 161
176, 131, 161
178, 118, 189
182, 142, 181
214, 129, 170
195, 143, 189
54, 129, 195
181, 126, 161
177, 142, 161
191, 121, 190
195, 107, 1
169, 117, 189
163, 109, 187
175, 142, 161
215, 122, 173
21, 142, 181
196, 138, 189
185, 73, 188
175, 126, 173
196, 133, 161
