Band0, Band1, Band2
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
169, 130, 188
174, 128, 161
159, 126, 173
188, 73, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 132, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
19, 132, 168
220, 145, 181
190, 71, 161
175, 138, 177
173, 142, 189
188, 0, 173
185, 133, 53
173, 132, 190
181, 119, 166
176, 147, 181
54, 128, 189
164, 210, 173
14, 106, 180
202, 131, 161
15, 97, 170
14, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
174, 143, 180
179, 138, 173
170, 130, 188
189, 107, 236
181, 131, 165
168, 98, 194
197, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
181, 131, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
75, 2, 219
92, 88, 169
185, 113, 164
60, 90, 155
62, 71, 172
187, 0, 168
42, 72, 129
185, 34, 180
177, 126, 170
196, 129, 183
16, 106, 167
64, 106, 181
181, 80, 162
181, 142, 165
184, 0, 173
220, 121, 145
15, 121, 55
104, 178, 171
53, 215, 201
118, 112, 236
48, 0, 211
185, 97, 176
17, 205, 168
48, 73, 14
188, 128, 139
161, 119, 186
190, 107, 169
172, 143, 188
195, 214, 189
166, 142, 188
195, 119, 180
182, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
49, 110, 188
171, 143, 185
190, 129, 237
85, 106, 162
41, 79, 170
60, 129, 204
219, 142, 190
175, 121, 180
186, 132, 170
165, 125, 180
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 0, 170
162, 131, 183
174, 214, 137
52, 121, 168
162, 214, 188
188, 0, 140
21, 124, 1
197, 131, 172
175, 107, 145
14, 214, 183
215, 131, 181
38, 108, 170
195, 216, 177
224, 124, 189
189, 130, 183
193, 132, 173
14, 99, 188
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 107, 189
197, 133, 172
162, 107, 173
70, 74, 186
176, 126, 181
186, 128, 161
175, 143, 180
182, 106, 168
212, 143, 181
38, 0, 145
62, 113, 172
64, 106, 169
168, 98, 186
0, 121, 181
180, 145, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 142, 170
179, 143, 183
174, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
195, 131, 168
171, 132, 181
196, 142, 161
212, 132, 173
163, 215, 170
181, 108, 145
175, 121, 172
175, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 180
178, 142, 183
40, 73, 195
72, 125, 171
165, 132, 161
189, 121, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
179, 215, 183
195, 73, 188
182, 65, 145
168, 74, 181
189, 132, 180
185, 205, 170
62, 88, 13
13, 113, 172
62, 80, 169
14, 88, 179
184, 106, 160
181, 71, 180
14, 20, 159
48, 112, 173
14, 72, 25
41, 85, 169
163, 119, 183
172, 76, 38
66, 180, 140
66, 132, 172
43, 113, 155
76, 0, 11
53, 106, 171
188, 8, 160
22, 108, 168
45, 8, 177
14, 18, 179
62, 114, 168
186, 0, 172
188, 120, 236
41, 0, 162
193, 113, 161
38, 205, 139
48, 129, 155
17, 20, 172
13, 142, 236
64, 20, 154
182, 114, 172
50, 108, 172
14, 120, 27
65, 133, 171
5, 196, 150
107, 11, 225
61, 13, 168
61, 110, 161
49, 121, 180
180, 133, 189
103, 41, 84
96, 28, 214
6, 180, 220
66, 139, 190
49, 122, 173
183, 119, 183
176, 155, 236
14, 107, 170
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 142, 173
181, 130, 173
195, 133, 187
16, 116, 163
185, 21, 159
185, 216, 188
165, 112, 162
41, 92, 25
52, 8, 165
21, 118, 183
64, 0, 178
161, 122, 174
42, 0, 172
184, 118, 166
185, 33, 161
184, 129, 174
21, 128, 163
185, 92, 161
13, 129, 236
184, 130, 168
42, 78, 160
188, 22, 155
161, 116, 236
44, 71, 164
163, 124, 1
13, 88, 236
65, 76, 171
13, 80, 165
14, 71, 2
184, 20, 173
184, 130, 202
42, 92, 211
191, 122, 9
14, 0, 160
14, 119, 129
72, 79, 172
162, 143, 185
168, 216, 194
198, 133, 173
2, 113, 171
188, 94, 171
21, 114, 181
181, 132, 171
175, 142, 186
42, 113, 159
48, 206, 155
177, 217, 189
186, 121, 161
195, 118, 180
195, 216, 173
173, 142, 173
42, 71, 159
62, 92, 165
181, 129, 236
76, 130, 168
188, 81, 11
185, 97, 3
188, 95, 178
186, 118, 170
164, 139, 173
188, 129, 141
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 191
212, 124, 172
179, 73, 182
166, 139, 189
182, 74, 187
202, 118, 236
171, 140, 189
195, 132, 172
21, 21, 180
189, 116, 236
195, 134, 189
166, 133, 161
212, 121, 179
182, 106, 186
74, 142, 161
175, 144, 172
179, 108, 161
172, 216, 173
192, 132, 188
169, 139, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 131, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
63, 80, 1
66, 205, 14
243, 218, 189
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 206, 170
171, 217, 181
214, 129, 186
181, 215, 170
197, 97, 181
161, 132, 145
220, 140, 236
175, 131, 189
166, 130, 180
36, 215, 181
163, 132, 189
194, 132, 170
178, 139, 181
189, 128, 186
171, 143, 236
181, 108, 161
186, 119, 180
162, 214, 193
188, 0, 145
0, 126, 1
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
169, 107, 173
14, 76, 188
199, 233, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
181, 129, 161
181, 215, 173
195, 214, 129
164, 130, 188
197, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
71, 74, 188
176, 139, 173
195, 128, 161
175, 143, 180
181, 106, 173
194, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
165, 215, 177
175, 128, 188
21, 138, 175
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 131, 170
171, 142, 181
23, 129, 161
195, 214, 183
21, 215, 170
189, 108, 145
172, 122, 172
195, 215, 177
176, 216, 186
166, 142, 186
185, 128, 172
38, 142, 180
214, 121, 161
165, 132, 161
174, 141, 187
198, 118, 180
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 208, 171
179, 130, 161
189, 131, 161
13, 106, 186
176, 139, 236
213, 131, 189
21, 108, 145
179, 217, 173
182, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 132, 173
171, 121, 187
174, 143, 173
188, 128, 145
14, 132, 173
221, 144, 236
174, 128, 161
171, 134, 173
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
64, 88, 169
62, 71, 164
62, 112, 172
41, 112, 180
62, 133, 172
62, 88, 147
14, 113, 140
41, 72, 1
56, 118, 170
163, 133, 170
178, 216, 182
48, 46, 219
171, 121, 184
13, 132, 170
176, 147, 172
190, 50, 170
185, 132, 171
85, 38, 235
48, 73, 180
165, 119, 189
72, 38, 0
58, 159, 185
16, 129, 167
182, 33, 164
62, 88, 155
13, 118, 149
179, 130, 189
215, 215, 182
58, 109, 168
14, 180, 8
76, 130, 167
188, 206, 211
190, 114, 187
172, 157, 181
181, 119, 189
16, 130, 139
220, 233, 181
183, 71, 189
193, 214, 177
48, 116, 159
178, 97, 183
189, 125, 180
172, 133, 189
182, 119, 177
179, 143, 177
188, 128, 189
14, 210, 172
189, 97, 170
194, 122, 181
40, 0, 145
17, 133, 236
189, 128, 189
179, 146, 1
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 132, 172
179, 215, 173
174, 129, 145
195, 132, 236
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
64, 46, 147
13, 132, 149
62, 46, 172
22, 119, 171
188, 118, 159
176, 157, 184
181, 129, 161
64, 72, 149
16, 81, 211
189, 132, 195
68, 195, 167
111, 184, 73
61, 79, 169
49, 73, 141
105, 96, 75
7, 166, 117
18, 166, 225
107, 28, 220
111, 167, 119
69, 114, 170
66, 97, 169
15, 113, 163
184, 108, 171
185, 106, 182
177, 217, 173
191, 97, 188
194, 139, 177
196, 132, 181
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
183, 129, 170
182, 125, 170
216, 74, 181
38, 108, 161
175, 133, 173
23, 112, 207
53, 124, 26
172, 131, 186
195, 206, 170
171, 216, 188
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
196, 139, 183
214, 74, 189
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
182, 97, 188
214, 133, 183
14, 76, 188
23, 140, 2
162, 118, 145
194, 142, 183
176, 142, 172
174, 130, 186
173, 143, 173
198, 122, 230
42, 183, 225
49, 129, 183
38, 138, 189
182, 133, 129
165, 216, 161
187, 129, 156
166, 216, 189
181, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 140, 181
38, 8, 145
178, 231, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
170, 133, 186
165, 143, 177
48, 71, 137
58, 106, 44
192, 98, 236
53, 8, 26
163, 132, 190
189, 208, 159
26, 131, 173
14, 73, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 214, 145
176, 124, 172
197, 130, 177
168, 216, 186
161, 142, 170
53, 118, 181
38, 132, 180
173, 126, 161
165, 130, 161
64, 106, 49
34, 231, 105
164, 97, 189
198, 142, 183
198, 130, 183
181, 76, 249
159, 208, 164
195, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 145
195, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 168
13, 132, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
185, 118, 51
