Band0, Band1, Band2
111, 197, 167
109, 195, 167
97, 173, 169
64, 183, 167
181, 78, 29
36, 109, 153
188, 159, 139
198, 159, 231
190, 47, 168
185, 43, 139
21, 46, 171
96, 31, 222
107, 28, 140
106, 26, 151
111, 95, 187
77, 82, 186
42, 235, 255
14, 69, 252
197, 149, 242
195, 246, 252
51, 149, 242
64, 145, 198
41, 127, 184
104, 123, 252
47, 40, 181
16, 44, 2
118, 165, 163
166, 34, 211
132, 38, 167
119, 46, 148
78, 35, 1
77, 164, 1
50, 161, 211
81, 53, 209
82, 53, 211
117, 50, 162
120, 35, 151
120, 44, 148
119, 38, 1
119, 38, 1
119, 38, 147
119, 33, 171
80, 95, 211
73, 102, 150
77, 221, 160
100, 229, 252
50, 129, 146
92, 68, 251
17, 244, 1
93, 212, 87
1, 82, 160
86, 192, 211
57, 160, 174
87, 201, 118
174, 57, 175
167, 176, 79
22, 175, 143
51, 13, 218
58, 180, 117
95, 81, 167
87, 240, 212
96, 68, 41
109, 209, 70
58, 192, 168
106, 138, 200
102, 36, 222
77, 147, 243
34, 88, 178
118, 188, 83
118, 82, 209
117, 180, 205
85, 175, 152
62, 100, 233
76, 191, 41
20, 29, 151
20, 90, 151
106, 91, 107
45, 172, 158
106, 55, 55
93, 165, 232
85, 126, 139
17, 132, 132
109, 64, 193
99, 61, 1
106, 207, 207
58, 153, 89
109, 96, 121
2, 154, 127
109, 36, 151
58, 175, 152
107, 195, 168
77, 184, 127
107, 176, 151
91, 176, 150
17, 21, 35
109, 196, 169
109, 3, 167
77, 14, 150
58, 173, 167
94, 55, 220
96, 51, 48
109, 171, 151
9, 181, 169
18, 97, 163
187, 132, 206
179, 33, 211
3, 3, 167
108, 177, 150
106, 198, 171
106, 195, 1
111, 195, 167
106, 201, 211
109, 17, 201
108, 2, 163
106, 195, 150
85, 184, 48
19, 79, 231
87, 171, 48
20, 182, 213
104, 171, 219
15, 58, 214
53, 71, 58
185, 49, 231
53, 51, 213
181, 161, 44
63, 8, 31
95, 188, 232
104, 191, 151
105, 201, 167
21, 51, 223
179, 161, 13
65, 52, 151
41, 191, 151
186, 97, 223
199, 135, 8
213, 136, 44
228, 163, 48
182, 73, 49
208, 104, 174
171, 138, 153
220, 159, 157
215, 51, 237
180, 100, 127
39, 48, 140
31, 247, 16
116, 202, 53
132, 48, 99
143, 35, 155
166, 166, 167
118, 89, 127
90, 181, 28
108, 92, 230
106, 83, 2
77, 11, 53
108, 122, 156
90, 120, 32
76, 124, 87
77, 124, 13
77, 124, 8
94, 9, 16
108, 113, 244
92, 115, 5
108, 71, 8
77, 126, 37
77, 124, 37
108, 122, 37
1, 123, 33
108, 122, 36
108, 84, 172
100, 9, 162
90, 83, 209
108, 120, 87
1, 129, 10
108, 120, 36
108, 120, 208
1, 71, 204
108, 118, 204
108, 118, 25
90, 21, 53
76, 81, 148
77, 235, 240
20, 201, 165
18, 60, 3
76, 141, 11
41, 154, 181
53, 8, 168
102, 32, 142
192, 143, 170
101, 71, 0
95, 2, 221
104, 53, 224
18, 44, 83
53, 152, 89
14, 34, 231
9, 28, 152
107, 46, 222
64, 46, 219
58, 38, 201
96, 168, 220
112, 129, 161
169, 130, 169
171, 39, 143
195, 48, 221
64, 50, 152
15, 43, 222
65, 78, 169
55, 216, 145
163, 129, 173
174, 157, 186
198, 97, 186
14, 143, 161
54, 78, 173
195, 216, 166
18, 48, 152
186, 50, 83
190, 100, 121
179, 39, 117
166, 100, 213
182, 99, 221
198, 39, 149
182, 100, 221
159, 47, 221
190, 100, 150
189, 39, 170
99, 118, 209
198, 143, 168
188, 159, 237
233, 231, 17
42, 184, 111
102, 245, 41
111, 60, 183
92, 60, 179
71, 228, 3
145, 96, 109
137, 46, 87
168, 47, 1
168, 38, 53
185, 180, 99
197, 228, 182
92, 82, 227
167, 132, 80
20, 195, 183
20, 90, 86
58, 76, 192
18, 147, 155
18, 155, 165
60, 28, 117
15, 233, 24
169, 8, 191
160, 162, 81
104, 61, 179
84, 133, 229
84, 124, 132
113, 112, 199
87, 120, 200
113, 125, 175
84, 133, 174
113, 133, 174
20, 119, 229
113, 107, 233
74, 90, 65
8, 118, 166
163, 216, 140
36, 38, 1
186, 151, 116
249, 240, 245
179, 215, 18
98, 72, 166
20, 184, 121
17, 80, 155
41, 205, 186
159, 71, 15
45, 79, 178
200, 184, 149
22, 181, 117
80, 85, 163
19, 41, 186
74, 134, 140
50, 98, 180
23, 154, 141
23, 152, 134
53, 214, 175
68, 78, 142
64, 46, 140
58, 129, 169
48, 132, 165
165, 107, 140
55, 131, 1
186, 129, 211
188, 109, 161
198, 217, 171
13, 120, 207
8, 94, 44
97, 29, 73
104, 34, 111
95, 166, 221
96, 26, 220
105, 165, 79
105, 27, 220
96, 2, 152
112, 31, 172
7, 181, 169
61, 116, 161
199, 215, 64
64, 151, 175
162, 132, 147
54, 151, 147
163, 99, 176
189, 160, 172
212, 138, 189
90, 184, 116
90, 184, 99
107, 78, 141
57, 214, 179
62, 92, 121
39, 183, 158
73, 165, 119
45, 162, 234
45, 162, 213
46, 162, 117
90, 180, 158
64, 114, 133
54, 156, 140
64, 73, 142
64, 80, 167
58, 74, 173
60, 228, 202
64, 121, 160
62, 233, 183
58, 118, 188
59, 214, 168
221, 217, 183
186, 121, 236
198, 216, 177
102, 168, 167
123, 76, 117
96, 151, 161
198, 216, 168
110, 118, 170
3, 80, 168
8, 163, 168
111, 32, 169
110, 162, 171
41, 163, 177
42, 160, 169
15, 52, 168
104, 8, 166
17, 48, 222
95, 41, 150
185, 143, 196
186, 74, 211
118, 46, 73
43, 52, 220
166, 159, 223
182, 163, 87
162, 51, 87
162, 46, 213
178, 47, 220
112, 35, 119
61, 155, 168
5, 85, 167
10, 82, 166
5, 206, 150
8, 95, 167
8, 161, 167
60, 12, 170
9, 47, 73
96, 26, 150
4, 89, 119
61, 96, 127
109, 165, 221
96, 89, 73
96, 94, 73
9, 110, 119
96, 90, 122
86, 165, 81
96, 95, 220
8, 91, 152
104, 151, 167
151, 205, 61
192, 158, 199
5, 27, 73
87, 165, 107
96, 93, 220
96, 82, 220
105, 28, 219
105, 28, 74
95, 171, 162
61, 159, 168
175, 121, 64
195, 131, 141
61, 8, 119
97, 2, 150
96, 85, 85
112, 29, 119
6, 27, 139
6, 27, 150
61, 129, 168
199, 102, 30
60, 99, 168
109, 36, 201
42, 100, 161
54, 107, 145
110, 216, 186
198, 108, 189
103, 100, 72
95, 75, 38
226, 45, 125
177, 48, 157
228, 47, 151
168, 51, 211
166, 57, 152
57, 124, 165
218, 130, 191
117, 79, 162
123, 54, 107
41, 53, 6
3, 28, 167
50, 155, 196
93, 27, 205
1, 20, 189
56, 218, 182
160, 168, 107
120, 26, 112
19, 22, 230
93, 15, 106
108, 209, 210
21, 92, 149
146, 48, 92
165, 56, 98
77, 21, 233
92, 114, 228
91, 112, 138
178, 55, 185
41, 166, 172
13, 123, 254
76, 241, 251
199, 232, 242
1, 73, 190
86, 35, 147
93, 34, 1
75, 154, 167
86, 65, 69
10, 87, 210
250, 226, 19
200, 244, 191
4, 195, 81
160, 20, 64
120, 228, 231
113, 119, 64
81, 18, 219
80, 109, 89
74, 39, 85
90, 161, 85
48, 231, 198
219, 234, 190
206, 101, 174
38, 9, 167
153, 45, 121
248, 157, 177
89, 201, 85
123, 172, 201
125, 171, 203
83, 183, 212
83, 57, 209
83, 55, 87
83, 162, 199
83, 44, 54
83, 34, 51
18, 20, 211
27, 220, 129
208, 215, 176
141, 152, 12
151, 218, 186
37, 216, 209
249, 135, 250
205, 138, 160
192, 214, 191
182, 216, 145
186, 129, 172
196, 140, 182
153, 98, 177
214, 100, 168
51, 97, 179
176, 134, 170
190, 128, 166
181, 71, 137
181, 143, 173
14, 118, 189
61, 11, 179
111, 166, 85
103, 106, 140
9, 90, 140
9, 112, 162
9, 0, 150
8, 165, 170
62, 122, 173
51, 205, 172
96, 167, 122
96, 36, 81
4, 91, 221
4, 96, 119
68, 85, 173
64, 159, 167
101, 34, 81
95, 89, 73
93, 166, 73
96, 27, 150
111, 165, 73
93, 28, 221
104, 166, 81
104, 161, 79
93, 51, 222
7, 171, 152
95, 80, 142
105, 73, 170
174, 214, 90
64, 101, 221
101, 29, 220
87, 41, 221
80, 78, 229
105, 29, 111
113, 8, 45
95, 165, 227
112, 161, 221
112, 80, 46
42, 0, 223
60, 75, 171
97, 44, 219
108, 46, 119
108, 99, 81
108, 100, 73
5, 26, 139
96, 34, 117
95, 101, 122
59, 35, 73
40, 108, 162
21, 98, 138
181, 221, 170
195, 151, 139
64, 103, 165
181, 0, 187
53, 215, 173
186, 152, 146
195, 98, 183
182, 142, 188
175, 143, 180
192, 138, 189
197, 107, 196
181, 128, 164
190, 126, 190
186, 217, 137
198, 65, 141
181, 132, 188
195, 121, 172
186, 147, 183
186, 210, 173
103, 206, 231
93, 67, 236
94, 60, 40
95, 65, 175
104, 124, 44
93, 126, 8
87, 232, 1
75, 126, 2
91, 208, 25
81, 211, 25
81, 125, 2
81, 228, 1
80, 229, 1
80, 228, 1
80, 135, 1
85, 20, 147
15, 18, 184
63, 155, 157
54, 206, 251
223, 103, 244
54, 151, 146
178, 139, 191
50, 101, 201
23, 75, 192
248, 157, 185
34, 216, 137
23, 152, 188
186, 214, 186
189, 143, 165
51, 155, 177
21, 118, 177
195, 132, 196
190, 107, 179
174, 116, 188
53, 133, 173
179, 136, 176
90, 102, 163
89, 91, 54
86, 109, 1
75, 99, 231
10, 3, 1
213, 150, 192
82, 37, 51
113, 110, 148
19, 210, 2
41, 205, 163
77, 175, 151
112, 92, 158
3, 108, 180
57, 103, 158
197, 101, 141
72, 216, 186
53, 132, 169
48, 125, 212
185, 132, 168
23, 126, 192
198, 76, 173
23, 151, 167
197, 39, 150
176, 151, 167
193, 99, 140
190, 216, 167
194, 151, 169
196, 218, 168
186, 121, 188
14, 65, 173
190, 107, 145
186, 143, 145
186, 98, 186
198, 121, 161
190, 155, 141
190, 97, 183
88, 151, 73
181, 99, 85
53, 39, 143
64, 39, 81
111, 34, 221
106, 30, 121
10, 48, 152
60, 123, 182
199, 138, 177
186, 136, 146
186, 128, 169
54, 49, 222
12, 79, 168
9, 165, 237
57, 144, 173
195, 136, 177
