Band0, Band1, Band2
9, 84, 130
9, 5, 168
100, 81, 19
8, 129, 40
66, 128, 168
196, 214, 105
113, 69, 245
188, 157, 159
215, 142, 173
175, 132, 189
21, 142, 189
197, 125, 180
195, 132, 173
193, 216, 145
96, 4, 66
110, 195, 220
112, 41, 162
44, 163, 87
184, 80, 138
14, 132, 173
220, 143, 182
194, 132, 161
39, 128, 170
0, 129, 172
180, 145, 173
190, 72, 145
117, 119, 163
14, 106, 145
178, 145, 1
198, 132, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
69, 1, 0
8, 80, 169
195, 211, 60
102, 179, 151
108, 24, 10
97, 23, 210
5, 2, 168
7, 14, 168
97, 185, 167
93, 86, 87
104, 68, 62
68, 84, 168
9, 3, 172
59, 8, 169
163, 68, 10
18, 213, 21
10, 4, 53
9, 25, 1
8, 2, 168
9, 3, 168
9, 62, 5
4, 25, 210
5, 61, 208
5, 21, 211
10, 87, 172
7, 128, 169
49, 207, 204
5, 23, 46
5, 61, 3
5, 61, 104
5, 24, 206
109, 23, 210
96, 202, 168
96, 197, 167
105, 201, 162
111, 2, 163
112, 16, 53
8, 5, 168
9, 1, 169
7, 3, 172
9, 3, 169
96, 25, 148
96, 23, 53
112, 16, 223
96, 178, 150
111, 84, 87
96, 87, 53
8, 3, 170
8, 1, 168
8, 3, 169
4, 24, 210
109, 23, 210
94, 115, 204
94, 19, 151
43, 205, 185
183, 66, 13
67, 116, 172
88, 15, 62
191, 138, 176
107, 187, 151
43, 92, 168
94, 201, 162
15, 27, 47
9, 83, 1
59, 85, 168
4, 175, 217
14, 26, 111
21, 81, 64
105, 81, 213
110, 115, 40
112, 22, 206
112, 92, 12
14, 171, 121
8, 3, 1
111, 24, 37
112, 17, 3
105, 16, 204
110, 27, 99
110, 185, 152
18, 194, 164
15, 170, 152
105, 185, 151
18, 27, 54
112, 3, 151
68, 16, 145
4, 3, 169
8, 3, 169
105, 24, 148
96, 23, 204
96, 3, 221
96, 87, 54
97, 5, 172
61, 21, 161
189, 98, 51
103, 5, 172
95, 25, 211
96, 84, 211
95, 82, 85
93, 82, 73
96, 181, 221
61, 132, 167
180, 141, 37
149, 128, 207
188, 133, 13
192, 142, 190
191, 132, 140
159, 71, 168
174, 125, 186
188, 142, 236
165, 124, 173
60, 11, 170
181, 140, 3
219, 128, 60
69, 202, 168
95, 196, 152
96, 197, 168
93, 188, 221
93, 184, 222
93, 185, 167
93, 185, 222
96, 28, 152
61, 82, 167
164, 176, 211
2, 191, 209
7, 61, 168
66, 108, 186
183, 216, 161
14, 214, 168
181, 118, 180
65, 33, 1
219, 146, 161
190, 118, 161
168, 138, 186
61, 81, 172
215, 138, 189
174, 131, 180
179, 138, 173
169, 130, 188
8, 5, 109
93, 16, 107
8, 3, 173
8, 3, 161
61, 106, 168
112, 82, 169
175, 244, 106
166, 66, 35
68, 25, 151
96, 5, 87
104, 193, 211
105, 203, 171
112, 198, 168
7, 1, 172
8, 181, 171
9, 1, 168
163, 170, 99
105, 1, 148
68, 86, 169
7, 3, 169
8, 84, 168
8, 82, 169
105, 25, 219
93, 23, 205
104, 177, 167
181, 26, 91
21, 82, 107
107, 84, 54
7, 63, 155
43, 142, 236
58, 113, 27
94, 179, 172
4, 24, 33
109, 64, 37
8, 116, 40
49, 88, 169
66, 130, 190
118, 60, 63
43, 209, 6
49, 98, 167
183, 106, 188
16, 129, 169
178, 133, 186
38, 106, 173
45, 216, 165
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 186
162, 142, 165
197, 129, 179
162, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 106, 177
168, 147, 161
175, 131, 186
182, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 138, 181
181, 132, 189
193, 133, 145
173, 143, 177
183, 128, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 142, 160
195, 118, 189
14, 138, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 181
14, 72, 186
198, 233, 1
190, 71, 189
169, 139, 180
176, 142, 161
174, 216, 170
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 187
181, 142, 172
179, 214, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 132, 172
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
169, 18, 2
188, 132, 190
66, 114, 11
221, 142, 189
3, 202, 221
1, 185, 167
93, 198, 171
85, 185, 151
111, 198, 172
93, 185, 151
112, 176, 168
108, 167, 150
6, 196, 172
6, 178, 169
60, 172, 167
60, 82, 163
44, 92, 170
66, 71, 161
59, 80, 168
66, 118, 189
177, 157, 188
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
169, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 142, 188
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
197, 131, 186
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 132, 173
186, 107, 173
161, 129, 170
212, 140, 173
38, 128, 145
185, 214, 172
223, 144, 18
181, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 165
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 186
38, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 178
14, 128, 189
39, 133, 171
223, 145, 181
189, 71, 145
117, 155, 183
220, 121, 177
162, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 118, 183
179, 214, 236
14, 107, 185
175, 216, 188
161, 0, 161
174, 144, 173
188, 97, 189
178, 126, 181
190, 73, 188
174, 138, 180
188, 107, 140
165, 142, 181
189, 205, 170
0, 143, 187
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
181, 119, 173
188, 214, 177
165, 124, 173
196, 129, 179
191, 130, 190
3, 1, 25
100, 64, 209
46, 85, 73
91, 181, 74
85, 82, 73
76, 207, 70
77, 62, 37
103, 15, 12
97, 27, 168
40, 1, 219
125, 124, 131
159, 56, 38
42, 62, 200
171, 205, 58
213, 78, 64
85, 26, 79
75, 195, 0
38, 120, 5
61, 120, 53
163, 129, 15
61, 73, 169
55, 215, 190
89, 4, 126
92, 185, 222
74, 86, 73
93, 20, 73
94, 46, 221
183, 90, 87
191, 139, 232
67, 118, 190
66, 71, 170
43, 80, 168
220, 140, 181
169, 131, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 177
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 151, 188
167, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
188, 142, 142
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 125, 186
170, 216, 161
195, 214, 189
166, 133, 188
195, 121, 177
38, 106, 173
71, 216, 161
179, 123, 172
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 185
196, 128, 237
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 170
165, 207, 142
204, 74, 181
182, 157, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
182, 214, 170
197, 108, 181
161, 129, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 165
186, 129, 168
162, 214, 188
188, 0, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 173
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 187
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
165, 132, 173
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
26, 140, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 183
175, 128, 145
21, 228, 11
178, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
14, 214, 170
188, 214, 181
189, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
53, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 100, 195
193, 124, 171
179, 214, 161
183, 142, 161
45, 118, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 183
195, 73, 193
182, 125, 145
18, 201, 31
48, 230, 12
38, 132, 176
196, 109, 7
44, 118, 171
15, 165, 171
185, 72, 159
221, 145, 183
41, 112, 161
65, 53, 7
68, 122, 168
10, 80, 189
58, 175, 169
220, 231, 181
162, 124, 173
188, 151, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
171, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
182, 132, 189
212, 122, 176
39, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 130, 145
0, 133, 171
195, 131, 187
189, 119, 173
197, 121, 180
173, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 125, 145
159, 74, 172
195, 133, 173
186, 129, 187
188, 132, 170
165, 143, 173
189, 119, 183
162, 108, 236
14, 107, 185
178, 218, 187
162, 0, 161
193, 121, 173
188, 132, 189
176, 147, 172
196, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
189, 112, 145
124, 143, 177
180, 108, 40
163, 107, 236
186, 10, 172
181, 133, 133
125, 126, 34
49, 78, 189
219, 140, 188
189, 124, 26
175, 97, 189
184, 142, 170
165, 126, 172
196, 128, 187
169, 214, 181
13, 119, 189
39, 130, 168
220, 147, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 180
214, 133, 161
55, 141, 8
165, 121, 170
186, 128, 189
21, 210, 172
189, 0, 186
194, 121, 165
15, 71, 161
14, 133, 155
191, 71, 189
165, 41, 34
67, 131, 161
183, 133, 186
180, 143, 170
204, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
188, 107, 236
181, 130, 185
168, 216, 188
198, 133, 173
118, 216, 170
174, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 189
212, 129, 170
195, 133, 177
195, 216, 173
171, 142, 173
162, 131, 170
171, 107, 188
192, 216, 173
212, 97, 195
167, 121, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 132, 161
189, 130, 186
175, 125, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 138, 180
141, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 108, 188
169, 139, 177
196, 128, 236
170, 142, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
162, 125, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
182, 109, 173
66, 130, 171
36, 124, 190
15, 142, 189
186, 121, 3
184, 128, 168
190, 129, 190
38, 115, 184
171, 108, 137
198, 140, 236
10, 7, 150
39, 32, 152
93, 84, 111
3, 84, 161
60, 174, 180
101, 25, 1
97, 87, 219
9, 22, 46
68, 174, 161
68, 71, 169
8, 112, 170
68, 8, 173
8, 71, 169
66, 118, 189
66, 80, 169
182, 215, 183
218, 143, 181
111, 30, 152
55, 157, 173
218, 144, 161
94, 93, 61
105, 241, 7
97, 25, 41
61, 67, 8
116, 87, 109
66, 73, 189
167, 91, 63
107, 196, 99
110, 181, 148
110, 184, 222
18, 193, 163
