Band0, Band1, Band2
19, 130, 189
223, 144, 1
55, 129, 145
162, 138, 189
166, 147, 188
52, 71, 172
190, 121, 189
179, 129, 161
174, 119, 173
160, 72, 167
192, 133, 1
175, 98, 185
42, 71, 167
186, 118, 171
181, 128, 1
186, 113, 0
164, 99, 163
175, 133, 159
16, 99, 167
197, 121, 164
163, 73, 172
196, 133, 189
212, 121, 142
181, 143, 184
171, 74, 161
188, 107, 173
196, 214, 137
165, 116, 189
195, 126, 173
169, 132, 165
212, 129, 189
179, 126, 161
186, 116, 180
195, 132, 169
182, 131, 186
13, 124, 189
179, 94, 161
186, 145, 173
179, 118, 172
175, 216, 189
15, 33, 211
188, 106, 174
40, 71, 168
198, 215, 183
181, 131, 195
162, 118, 168
23, 128, 184
162, 131, 160
41, 0, 155
162, 114, 211
189, 99, 155
178, 142, 165
16, 97, 168
195, 118, 147
162, 216, 194
191, 144, 195
213, 119, 172
165, 131, 188
175, 138, 161
182, 131, 161
64, 112, 147
188, 9, 177
171, 73, 150
161, 107, 165
183, 121, 189
181, 139, 189
176, 121, 161
186, 132, 183
189, 122, 145
184, 131, 189
178, 121, 161
179, 116, 173
162, 147, 183
48, 107, 190
175, 133, 200
186, 117, 188
181, 118, 189
124, 163, 48
189, 106, 1
182, 97, 178
48, 133, 172
181, 72, 27
186, 71, 103
166, 118, 168
189, 130, 2
213, 130, 160
161, 72, 168
189, 107, 147
38, 8, 195
52, 152, 201
182, 110, 147
174, 71, 168
163, 73, 172
181, 128, 139
192, 119, 2
14, 71, 172
175, 73, 211
161, 112, 176
189, 97, 199
174, 128, 172
181, 72, 141
174, 118, 211
181, 73, 178
21, 118, 169
182, 114, 165
186, 0, 28
188, 106, 169
190, 0, 1
181, 94, 159
181, 132, 178
54, 128, 172
123, 128, 168
189, 106, 164
164, 73, 175
64, 118, 172
181, 94, 227
14, 78, 159
195, 121, 188
14, 118, 163
195, 151, 160
21, 80, 167
199, 145, 184
190, 114, 161
194, 214, 186
178, 129, 172
174, 121, 177
171, 143, 189
186, 108, 161
165, 144, 177
195, 129, 165
181, 132, 189
195, 130, 189
195, 128, 140
187, 126, 183
166, 142, 189
14, 129, 189
197, 121, 172
195, 132, 169
193, 122, 190
220, 216, 173
181, 131, 161
175, 121, 173
163, 121, 194
36, 129, 173
15, 130, 190
220, 140, 160
186, 114, 173
181, 132, 189
159, 129, 172
185, 216, 169
40, 165, 199
176, 130, 236
185, 128, 171
220, 233, 181
198, 71, 145
159, 142, 188
164, 143, 189
179, 128, 137
162, 125, 236
41, 112, 162
215, 218, 161
38, 71, 161
197, 139, 189
175, 117, 172
189, 130, 137
52, 205, 189
195, 141, 161
171, 128, 172
196, 123, 189
213, 130, 189
172, 133, 161
191, 132, 186
169, 129, 189
176, 139, 160
165, 218, 186
174, 142, 170
191, 128, 183
188, 142, 173
178, 114, 189
163, 131, 169
179, 231, 161
178, 118, 186
174, 130, 188
179, 121, 173
163, 71, 140
181, 110, 163
193, 144, 189
179, 128, 161
38, 143, 169
193, 71, 190
190, 97, 211
185, 118, 176
179, 132, 190
171, 147, 161
195, 116, 181
189, 139, 161
177, 98, 161
48, 121, 186
195, 132, 189
182, 121, 188
213, 143, 161
43, 118, 186
53, 106, 172
220, 145, 189
181, 71, 137
215, 214, 184
175, 139, 161
171, 129, 170
185, 108, 195
186, 131, 165
165, 121, 173
186, 130, 170
218, 144, 161
43, 128, 161
178, 210, 189
215, 129, 173
176, 143, 187
162, 116, 173
212, 121, 188
178, 142, 189
182, 129, 170
212, 157, 161
189, 114, 186
174, 144, 172
14, 8, 145
14, 139, 165
223, 145, 189
189, 118, 161
0, 108, 183
248, 144, 161
182, 132, 170
193, 132, 168
181, 123, 195
190, 128, 189
197, 121, 163
188, 94, 168
21, 121, 159
189, 166, 155
174, 131, 172
188, 78, 138
54, 130, 167
181, 95, 1
14, 128, 166
186, 36, 236
182, 20, 167
14, 132, 169
195, 94, 166
43, 80, 172
169, 118, 169
53, 107, 171
162, 216, 185
185, 106, 168
189, 118, 172
13, 106, 147
195, 122, 160
161, 46, 156
52, 34, 232
49, 161, 219
8, 184, 167
58, 182, 219
107, 28, 151
7, 171, 167
8, 128, 169
49, 33, 162
44, 11, 166
38, 107, 172
195, 128, 211
169, 129, 161
191, 165, 189
16, 128, 147
186, 128, 165
162, 106, 211
13, 112, 185
189, 129, 169
26, 144, 173
189, 122, 161
195, 228, 189
151, 132, 161
189, 128, 177
188, 228, 189
213, 107, 18
22, 163, 211
13, 118, 145
189, 72, 236
181, 142, 168
48, 80, 176
175, 143, 161
105, 92, 168
185, 131, 176
44, 71, 161
221, 123, 173
52, 117, 194
168, 138, 173
220, 133, 187
13, 130, 189
186, 139, 178
182, 128, 189
214, 121, 189
188, 130, 177
195, 216, 145
176, 139, 161
220, 132, 173
159, 142, 145
195, 129, 173
198, 129, 173
174, 122, 161
13, 109, 186
197, 117, 165
15, 180, 171
182, 228, 165
213, 128, 181
106, 79, 163
14, 110, 142
53, 128, 171
181, 71, 168
17, 161, 173
196, 147, 161
197, 128, 183
164, 121, 161
196, 131, 173
213, 142, 181
196, 97, 183
163, 124, 189
186, 118, 189
162, 215, 173
197, 129, 145
195, 97, 25
181, 130, 195
190, 130, 151
165, 106, 170
214, 129, 181
162, 143, 145
162, 216, 161
70, 132, 189
220, 142, 173
195, 129, 168
196, 138, 129
141, 121, 145
189, 130, 189
168, 143, 161
188, 119, 183
183, 130, 145
45, 122, 161
179, 143, 173
171, 129, 161
173, 142, 172
44, 132, 190
178, 142, 177
186, 129, 129
171, 129, 189
175, 139, 161
162, 129, 181
178, 131, 145
165, 126, 173
186, 116, 170
195, 125, 189
55, 121, 140
182, 124, 189
36, 73, 172
195, 143, 161
171, 132, 189
183, 132, 170
184, 97, 152
162, 72, 183
17, 114, 169
182, 73, 168
174, 8, 162
185, 119, 184
181, 72, 211
181, 97, 142
159, 161, 189
38, 114, 212
174, 0, 156
174, 119, 172
14, 72, 166
161, 128, 167
26, 142, 190
188, 121, 145
165, 131, 181
175, 129, 161
188, 129, 190
169, 139, 165
38, 116, 194
184, 122, 172
198, 121, 172
175, 106, 189
53, 132, 186
220, 131, 181
40, 108, 186
195, 121, 160
215, 122, 189
53, 128, 190
175, 132, 180
15, 97, 188
220, 233, 172
190, 114, 137
175, 215, 189
159, 78, 161
110, 83, 139
196, 75, 167
161, 71, 171
53, 128, 177
181, 72, 169
186, 88, 170
22, 78, 211
181, 128, 161
14, 106, 175
171, 218, 189
181, 118, 189
197, 121, 1
195, 107, 170
202, 117, 190
176, 139, 172
162, 129, 161
175, 143, 188
182, 118, 173
213, 143, 161
191, 8, 190
215, 140, 172
212, 129, 188
163, 216, 189
193, 129, 172
176, 143, 189
192, 121, 196
171, 109, 172
41, 80, 189
198, 215, 172
179, 131, 137
169, 118, 173
162, 129, 184
190, 130, 140
39, 80, 165
179, 131, 189
178, 139, 186
188, 118, 140
190, 126, 161
220, 129, 189
189, 97, 161
14, 125, 189
198, 142, 145
162, 142, 1
198, 116, 189
186, 142, 189
182, 8, 219
16, 90, 166
21, 73, 167
38, 113, 189
18, 95, 172
13, 99, 166
181, 81, 169
188, 98, 189
171, 122, 155
53, 215, 183
195, 0, 175
15, 180, 139
13, 117, 171
181, 88, 164
14, 128, 173
181, 110, 168
58, 83, 30
11, 37, 212
96, 166, 219
104, 53, 81
104, 51, 219
110, 188, 152
68, 113, 168
42, 12, 220
44, 165, 152
62, 38, 199
179, 142, 11
189, 106, 167
212, 130, 171
182, 118, 236
181, 8, 1
53, 106, 168
21, 133, 165
188, 166, 163
194, 131, 1
181, 88, 139
53, 128, 167
181, 33, 206
15, 118, 169
174, 38, 171
182, 20, 162
188, 132, 169
195, 97, 171
44, 72, 172
166, 119, 170
192, 118, 1
63, 48, 80
61, 181, 189
58, 191, 151
60, 180, 152
107, 184, 151
6, 180, 167
7, 34, 164
59, 78, 151
191, 107, 168
183, 116, 173
161, 119, 166
72, 161, 168
55, 132, 177
22, 8, 171
181, 107, 160
181, 88, 168
195, 128, 0
174, 131, 172
15, 93, 168
220, 218, 189
61, 201, 79
110, 191, 221
42, 184, 227
42, 171, 221
109, 182, 152
58, 162, 151
6, 13, 167
8, 26, 171
66, 74, 186
49, 119, 161
104, 187, 52
105, 28, 212
66, 131, 183
40, 112, 179
191, 73, 168
62, 106, 160
102, 169, 148
4, 180, 117
9, 55, 167
38, 97, 132
183, 161, 151
14, 129, 180
190, 130, 177
164, 114, 173
72, 215, 132
16, 80, 190
54, 116, 172
40, 128, 170
13, 88, 161
15, 118, 142
189, 129, 189
169, 116, 169
191, 112, 189
185, 0, 163
188, 128, 161
181, 106, 172
181, 118, 192
48, 128, 168
220, 147, 172
17, 206, 161
188, 73, 189
77, 80, 180
178, 130, 183
189, 133, 180
172, 133, 161
195, 119, 173
179, 143, 177
13, 128, 189
38, 210, 171
48, 9, 189
181, 71, 139
185, 71, 189
186, 78, 171
15, 129, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
38, 107, 155
174, 142, 188
168, 216, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 118, 172
179, 215, 173
174, 129, 145
195, 133, 236
195, 142, 173
178, 130, 173
164, 142, 170
171, 133, 186
189, 214, 236
212, 73, 195
166, 121, 169
198, 142, 173
212, 142, 188
198, 98, 237
163, 119, 170
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 142, 161
181, 97, 186
212, 126, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 128, 173
195, 139, 180
168, 142, 189
189, 214, 173
168, 133, 181
186, 129, 179
182, 108, 170
200, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
214, 139, 177
196, 129, 181
170, 142, 145
171, 139, 173
182, 129, 177
172, 121, 186
176, 121, 180
181, 74, 189
195, 210, 166
182, 129, 187
183, 125, 142
216, 74, 181
189, 108, 161
171, 133, 173
189, 109, 173
