Band0, Band1, Band2
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
178, 129, 243
193, 132, 161
14, 128, 173
21, 129, 171
220, 145, 173
195, 72, 161
78, 119, 178
14, 132, 145
178, 127, 1
49, 73, 161
59, 95, 159
197, 118, 170
189, 131, 160
14, 120, 180
162, 73, 189
204, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
173, 215, 188
186, 118, 172
177, 141, 183
67, 1, 1
197, 108, 105
15, 107, 1
219, 218, 194
193, 133, 168
191, 130, 183
165, 206, 170
186, 131, 170
21, 130, 189
182, 71, 148
212, 216, 176
214, 214, 190
171, 121, 170
213, 142, 181
40, 130, 145
186, 121, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
42, 132, 26
59, 97, 135
64, 205, 169
179, 142, 184
0, 142, 140
15, 114, 172
192, 97, 199
14, 205, 180
65, 78, 175
182, 119, 165
179, 217, 187
218, 124, 189
193, 98, 186
191, 142, 177
186, 97, 188
179, 124, 172
59, 159, 149
197, 118, 3
163, 217, 190
168, 138, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 189
174, 129, 166
185, 97, 189
182, 122, 229
60, 206, 189
198, 130, 188
65, 106, 2
190, 121, 170
171, 151, 188
159, 125, 172
195, 131, 187
191, 110, 159
196, 142, 173
141, 142, 145
162, 216, 173
64, 18, 171
15, 116, 180
171, 118, 159
53, 72, 167
44, 128, 181
18, 71, 155
181, 119, 164
64, 0, 2
14, 81, 137
48, 125, 180
93, 180, 162
68, 81, 163
9, 80, 163
9, 88, 236
7, 8, 2
9, 71, 163
8, 78, 2
7, 11, 162
7, 78, 163
8, 8, 172
7, 113, 162
60, 92, 171
44, 11, 1
66, 114, 166
181, 106, 211
42, 113, 172
175, 216, 166
14, 128, 187
188, 118, 171
40, 128, 180
185, 132, 171
186, 139, 177
165, 119, 173
55, 131, 154
53, 128, 236
174, 125, 189
21, 94, 180
215, 145, 181
192, 0, 188
171, 139, 180
173, 142, 189
72, 106, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
66, 113, 164
177, 136, 184
191, 90, 179
212, 216, 161
15, 108, 173
181, 119, 168
48, 214, 173
177, 123, 181
190, 129, 170
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 173
179, 138, 172
169, 130, 189
189, 119, 236
174, 143, 165
179, 97, 194
195, 133, 180
169, 142, 189
181, 121, 177
178, 214, 161
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
48, 119, 176
185, 108, 177
163, 107, 0
57, 122, 236
176, 108, 190
195, 216, 236
190, 130, 183
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 193
38, 151, 186
185, 8, 231
22, 131, 173
54, 113, 171
185, 214, 155
14, 114, 172
171, 142, 173
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 170
38, 106, 173
45, 216, 177
175, 122, 177
179, 214, 181
48, 0, 166
42, 71, 180
48, 80, 212
188, 71, 171
181, 214, 171
181, 97, 132
181, 129, 173
191, 90, 176
39, 74, 172
39, 113, 181
190, 109, 168
185, 107, 211
189, 118, 18
188, 129, 169
42, 109, 8
184, 80, 165
48, 159, 25
53, 107, 172
15, 133, 166
181, 159, 171
0, 214, 163
196, 129, 175
185, 130, 161
180, 109, 179
0, 130, 145
215, 143, 236
171, 121, 189
21, 74, 173
222, 210, 181
188, 128, 189
193, 139, 145
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 173
173, 131, 188
38, 214, 170
179, 98, 181
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 180
220, 233, 181
190, 71, 161
169, 139, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
54, 144, 1
174, 0, 179
161, 130, 194
178, 139, 173
175, 132, 161
21, 142, 189
197, 125, 180
195, 132, 173
0, 216, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 145
215, 142, 237
193, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
52, 129, 236
163, 142, 171
69, 162, 1
10, 20, 165
10, 91, 164
9, 90, 167
5, 85, 104
4, 166, 203
4, 161, 150
112, 42, 217
60, 163, 161
60, 11, 178
60, 163, 171
8, 82, 168
66, 99, 172
66, 142, 189
192, 118, 187
14, 55, 152
179, 126, 189
165, 136, 183
181, 132, 189
185, 151, 58
163, 108, 176
212, 216, 175
184, 130, 174
0, 216, 14
26, 101, 199
53, 130, 153
212, 152, 32
80, 98, 35
26, 99, 175
78, 0, 25
195, 118, 13
40, 106, 171
66, 121, 0
38, 118, 173
104, 107, 138
186, 130, 11
53, 214, 167
173, 121, 195
190, 142, 173
39, 71, 231
219, 141, 195
186, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
159, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
21, 118, 169
42, 118, 28
220, 139, 189
170, 214, 189
191, 129, 177
186, 97, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 178
14, 97, 189
15, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
195, 73, 189
159, 125, 171
195, 131, 187
189, 107, 173
198, 133, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 74, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
38, 107, 185
194, 130, 188
161, 132, 161
193, 144, 173
189, 97, 189
214, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
159, 126, 188
220, 216, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
181, 133, 170
188, 142, 236
165, 124, 173
107, 180, 49
189, 109, 165
174, 142, 189
60, 112, 25
42, 98, 168
188, 78, 179
42, 112, 206
244, 147, 190
72, 0, 170
190, 140, 236
171, 128, 189
181, 206, 185
173, 147, 172
55, 0, 189
118, 138, 173
191, 106, 141
194, 131, 161
15, 108, 168
188, 118, 180
191, 107, 189
219, 145, 160
54, 114, 161
96, 88, 5
169, 129, 149
178, 109, 184
174, 131, 170
182, 138, 173
214, 132, 188
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
110, 80, 233
189, 205, 172
42, 71, 156
174, 114, 212
179, 139, 183
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
189, 214, 236
181, 130, 211
15, 112, 211
198, 142, 183
175, 97, 181
196, 130, 183
161, 125, 170
188, 129, 142
171, 215, 181
68, 178, 210
60, 114, 5
186, 136, 37
198, 233, 14
159, 96, 106
51, 97, 14
181, 95, 44
195, 112, 7
69, 174, 169
6, 181, 211
64, 79, 25
43, 71, 147
65, 80, 166
60, 118, 211
52, 118, 194
176, 139, 173
38, 106, 173
74, 216, 165
48, 109, 222
164, 71, 236
224, 143, 190
49, 124, 11
110, 165, 128
175, 212, 223
43, 20, 159
73, 97, 0
191, 132, 147
