Band0, Band1, Band2
219, 133, 186
188, 129, 173
159, 132, 173
178, 129, 169
179, 143, 181
174, 116, 145
190, 108, 195
182, 118, 180
213, 121, 181
188, 130, 170
176, 139, 159
198, 122, 190
169, 215, 173
165, 144, 189
178, 133, 188
38, 214, 145
186, 129, 172
190, 129, 161
179, 126, 169
186, 118, 161
171, 129, 186
36, 143, 161
182, 132, 161
218, 214, 189
186, 129, 177
179, 143, 189
176, 116, 173
186, 143, 188
53, 129, 188
21, 133, 165
219, 144, 189
44, 129, 188
53, 108, 173
220, 131, 161
40, 133, 189
215, 143, 193
215, 118, 189
174, 142, 189
53, 132, 170
15, 151, 184
215, 123, 159
190, 130, 170
177, 143, 189
163, 131, 189
162, 214, 181
215, 117, 173
168, 143, 189
161, 144, 173
195, 107, 188
176, 142, 165
183, 118, 188
216, 214, 173
181, 129, 189
186, 121, 236
185, 114, 189
185, 121, 136
220, 144, 181
190, 129, 190
161, 133, 186
243, 143, 187
189, 131, 161
13, 109, 173
195, 122, 145
189, 121, 181
198, 132, 183
169, 129, 146
174, 214, 181
187, 116, 189
195, 126, 189
219, 142, 161
14, 0, 188
162, 133, 173
197, 121, 172
190, 98, 145
168, 122, 177
192, 132, 145
171, 142, 173
195, 133, 161
13, 97, 188
14, 121, 190
212, 126, 169
15, 71, 188
220, 143, 161
55, 131, 190
171, 138, 161
197, 132, 170
162, 142, 181
48, 121, 184
181, 122, 190
223, 143, 160
186, 116, 189
161, 215, 177
179, 121, 189
195, 131, 181
195, 130, 169
178, 121, 190
188, 121, 161
188, 122, 189
190, 214, 177
179, 122, 187
54, 147, 189
195, 132, 161
118, 81, 162
64, 112, 236
195, 33, 168
161, 128, 149
53, 106, 228
14, 92, 164
64, 39, 152
171, 128, 165
53, 159, 171
58, 72, 147
10, 53, 99
49, 76, 168
49, 73, 211
15, 48, 162
186, 205, 172
58, 43, 220
48, 76, 167
77, 38, 151
41, 44, 147
163, 162, 99
77, 161, 218
58, 120, 171
176, 217, 190
195, 129, 170
195, 133, 181
175, 131, 194
188, 107, 190
196, 131, 172
197, 128, 194
182, 133, 173
169, 142, 169
197, 129, 171
176, 142, 195
186, 122, 189
161, 214, 161
181, 131, 187
186, 119, 181
57, 39, 81
17, 89, 150
162, 153, 139
41, 88, 211
188, 80, 168
14, 114, 166
16, 33, 172
163, 94, 176
51, 78, 168
14, 108, 166
62, 88, 219
171, 130, 173
189, 128, 183
162, 126, 161
195, 128, 186
175, 126, 193
179, 129, 189
190, 130, 168
166, 143, 195
38, 0, 190
178, 133, 172
220, 144, 188
163, 98, 137
195, 128, 170
50, 131, 160
165, 129, 177
178, 126, 181
196, 121, 189
170, 143, 161
181, 132, 188
178, 131, 189
186, 119, 161
183, 129, 170
50, 74, 190
174, 143, 176
198, 129, 172
166, 131, 190
54, 107, 145
162, 144, 181
187, 128, 189
182, 121, 170
174, 72, 53
161, 144, 189
196, 128, 137
179, 126, 173
195, 129, 189
189, 206, 188
196, 121, 170
164, 207, 186
72, 74, 161
220, 142, 161
174, 128, 177
175, 138, 172
162, 144, 189
162, 130, 145
41, 138, 190
223, 121, 160
178, 131, 189
39, 214, 183
26, 118, 173
186, 129, 170
176, 143, 181
197, 122, 170
22, 131, 189
26, 65, 181
186, 8, 169
41, 88, 162
182, 72, 161
188, 97, 163
197, 131, 190
165, 139, 161
72, 128, 173
175, 139, 137
188, 130, 169
14, 113, 172
198, 131, 189
175, 122, 181
188, 133, 190
178, 131, 161
38, 142, 189
220, 130, 173
175, 122, 173
53, 133, 195
174, 130, 189
44, 132, 189
221, 121, 172
53, 122, 161
175, 214, 166
175, 132, 161
213, 129, 183
179, 131, 173
174, 138, 161
165, 121, 189
181, 129, 183
52, 106, 168
185, 100, 0
196, 118, 169
17, 100, 171
53, 129, 159
188, 97, 211
184, 99, 180
188, 130, 172
174, 122, 189
178, 142, 176
181, 129, 170
197, 143, 172
163, 118, 189
36, 142, 165
191, 118, 189
220, 147, 195
122, 122, 161
38, 97, 166
16, 121, 172
244, 144, 189
192, 129, 194
161, 110, 169
110, 71, 165
210, 127, 173
220, 130, 161
161, 133, 161
162, 131, 183
186, 129, 145
195, 132, 172
181, 129, 189
194, 233, 181
38, 78, 189
179, 126, 161
195, 129, 189
195, 128, 168
186, 107, 160
182, 215, 190
213, 116, 168
197, 144, 181
212, 71, 169
177, 212, 181
15, 118, 194
194, 122, 173
176, 215, 181
176, 142, 161
174, 129, 170
15, 215, 195
189, 119, 180
178, 74, 161
181, 132, 169
185, 130, 186
223, 122, 193
162, 98, 189
171, 121, 168
36, 121, 181
181, 130, 145
181, 121, 237
186, 118, 161
196, 144, 189
52, 128, 169
178, 139, 165
179, 129, 189
174, 118, 161
176, 147, 189
196, 130, 188
195, 142, 189
171, 144, 188
190, 128, 188
52, 129, 189
181, 129, 170
178, 126, 181
44, 8, 189
53, 108, 189
220, 123, 188
163, 128, 189
151, 215, 165
165, 139, 189
194, 132, 189
44, 142, 186
174, 128, 195
179, 122, 168
188, 141, 161
219, 122, 186
40, 129, 189
178, 138, 161
218, 117, 173
179, 132, 186
162, 218, 173
162, 71, 140
36, 138, 184
182, 129, 142
26, 141, 130
182, 128, 189
16, 124, 181
41, 8, 189
15, 121, 170
221, 144, 181
53, 129, 190
174, 108, 173
215, 121, 165
195, 128, 145
174, 157, 189
174, 122, 134
189, 132, 173
198, 128, 173
169, 144, 194
179, 108, 189
188, 144, 181
179, 132, 170
178, 121, 189
21, 132, 161
174, 142, 181
179, 129, 161
48, 155, 186
165, 144, 161
53, 71, 186
178, 142, 1
182, 118, 189
203, 130, 187
21, 129, 190
195, 143, 165
185, 8, 186
220, 121, 172
54, 144, 190
175, 157, 181
197, 118, 169
182, 142, 173
185, 107, 184
161, 123, 145
179, 216, 189
186, 122, 189
169, 108, 172
220, 144, 194
179, 121, 161
21, 216, 172
243, 132, 188
189, 122, 188
13, 130, 189
53, 138, 188
165, 124, 169
55, 129, 189
171, 216, 188
184, 118, 190
13, 108, 186
219, 144, 160
192, 118, 161
179, 142, 179
154, 129, 189
189, 118, 189
14, 231, 173
220, 71, 161
186, 139, 161
218, 143, 172
55, 0, 190
161, 139, 172
38, 112, 184
212, 131, 165
110, 0, 189
53, 121, 173
42, 72, 170
221, 145, 160
52, 122, 189
176, 109, 179
151, 129, 161
195, 132, 189
72, 143, 170
195, 129, 172
179, 128, 161
188, 109, 190
162, 217, 165
182, 129, 194
213, 142, 172
161, 143, 189
186, 133, 181
178, 121, 161
181, 116, 189
69, 84, 201
8, 61, 210
4, 21, 135
109, 25, 54
105, 21, 220
40, 26, 82
163, 165, 111
163, 34, 126
164, 35, 95
38, 41, 95
64, 41, 99
65, 41, 168
60, 33, 117
192, 48, 221
191, 46, 151
181, 44, 139
186, 114, 165
182, 124, 189
178, 143, 11
179, 132, 161
187, 216, 189
42, 121, 166
196, 130, 194
175, 107, 172
179, 130, 181
162, 121, 161
162, 74, 161
184, 121, 183
179, 129, 169
213, 121, 181
179, 97, 190
169, 129, 169
190, 121, 186
143, 139, 161
182, 114, 189
38, 133, 187
45, 131, 190
198, 122, 159
162, 142, 173
150, 121, 189
192, 214, 194
214, 131, 173
181, 122, 188
197, 108, 140
21, 131, 237
178, 122, 161
179, 130, 194
162, 125, 173
190, 74, 173
195, 119, 185
55, 142, 145
182, 119, 170
194, 143, 161
165, 214, 189
174, 129, 177
179, 107, 189
181, 121, 189
175, 143, 170
188, 107, 194
218, 131, 161
195, 131, 187
181, 132, 186
174, 144, 181
186, 107, 145
178, 142, 181
178, 144, 161
161, 132, 186
26, 215, 181
14, 118, 168
194, 142, 188
220, 131, 161
14, 133, 186
195, 218, 189
179, 132, 161
184, 121, 170
175, 106, 189
53, 142, 170
14, 114, 1
198, 145, 161
212, 106, 161
189, 132, 190
218, 130, 177
38, 132, 190
175, 131, 165
178, 121, 169
190, 118, 184
161, 130, 161
185, 72, 186
223, 233, 181
189, 114, 189
174, 130, 170
179, 143, 184
194, 122, 165
178, 130, 172
212, 94, 189
165, 121, 173
182, 131, 161
181, 131, 189
187, 136, 170
181, 116, 145
36, 121, 173
170, 129, 189
189, 132, 181
197, 122, 173
174, 138, 161
42, 114, 177
51, 35, 219
188, 71, 189
190, 130, 169
184, 113, 165
181, 130, 188
64, 97, 171
77, 8, 172
190, 129, 168
2, 71, 170
190, 131, 172
13, 214, 169
186, 107, 145
161, 106, 161
110, 72, 173
223, 145, 1
198, 132, 194
117, 132, 173
162, 131, 193
195, 130, 145
162, 143, 181
195, 128, 189
150, 126, 161
38, 97, 189
195, 133, 172
195, 116, 189
182, 126, 145
185, 206, 161
198, 131, 170
162, 121, 189
198, 128, 172
186, 143, 161
172, 138, 189
192, 118, 188
159, 131, 172
220, 130, 181
218, 128, 173
21, 140, 140
53, 128, 186
14, 119, 177
179, 129, 189
186, 132, 176
178, 139, 159
178, 122, 189
161, 98, 195
179, 143, 173
179, 121, 188
182, 130, 165
174, 119, 173
195, 132, 137
185, 131, 168
181, 132, 190
188, 98, 172
188, 118, 173
181, 121, 177
219, 214, 165
196, 131, 189
182, 139, 189
67, 160, 169
49, 71, 166
189, 132, 180
182, 129, 161
215, 143, 172
42, 114, 145
185, 216, 189
221, 121, 181
163, 132, 161
215, 214, 173
179, 121, 188
48, 73, 212
188, 133, 196
195, 101, 152
58, 94, 75
26, 100, 221
40, 94, 117
38, 108, 232
175, 151, 152
205, 159, 221
38, 109, 85
41, 161, 122
181, 214, 49
195, 73, 85
195, 124, 198
214, 216, 160
38, 132, 189
197, 122, 176
17, 71, 145
14, 121, 165
223, 123, 172
190, 128, 190
21, 138, 184
26, 143, 165
197, 132, 170
161, 139, 189
195, 129, 133
53, 121, 184
196, 143, 173
173, 128, 137
179, 139, 189
186, 122, 188
189, 214, 189
177, 121, 189
13, 132, 161
195, 129, 181
181, 125, 170
54, 130, 145
165, 122, 173
53, 124, 188
220, 97, 181
181, 142, 189
175, 130, 165
21, 129, 189
212, 132, 172
110, 129, 185
210, 143, 161
190, 128, 190
175, 108, 163
14, 139, 161
176, 132, 181
44, 107, 184
174, 128, 189
215, 144, 160
197, 129, 190
21, 138, 161
151, 131, 161
179, 128, 186
181, 129, 172
215, 140, 161
186, 71, 186
13, 129, 189
188, 139, 188
165, 129, 176
55, 121, 189
171, 73, 188
185, 125, 190
159, 130, 186
220, 121, 172
55, 129, 201
175, 132, 177
215, 139, 189
13, 73, 189
190, 133, 183
173, 129, 169
182, 124, 170
178, 139, 181
54, 130, 189
65, 77, 81
164, 107, 184
212, 121, 161
110, 72, 168
185, 122, 189
191, 112, 161
221, 145, 173
54, 122, 165
168, 106, 186
176, 148, 161
212, 71, 173
186, 143, 187
163, 107, 189
36, 130, 161
188, 133, 189
179, 130, 185
175, 121, 193
179, 142, 189
169, 130, 173
195, 121, 181
195, 138, 173
193, 117, 189
195, 106, 168
174, 143, 195
186, 118, 172
179, 142, 177
212, 131, 161
195, 129, 189
195, 147, 181
176, 128, 189
174, 128, 177
179, 132, 186
189, 144, 189
186, 74, 189
165, 124, 161
198, 97, 183
186, 130, 160
179, 142, 184
181, 133, 166
38, 120, 190
178, 73, 172
196, 126, 161
195, 142, 189
169, 128, 189
192, 142, 195
162, 125, 172
198, 144, 188
171, 128, 165
182, 132, 160
201, 128, 186
195, 144, 161
195, 129, 189
195, 125, 189
176, 131, 161
38, 121, 194
168, 133, 161
186, 131, 173
189, 205, 186
45, 131, 189
198, 129, 171
175, 121, 181
176, 215, 189
42, 107, 196
179, 143, 170
212, 122, 189
162, 216, 194
169, 118, 1
195, 131, 188
179, 142, 145
173, 119, 173
110, 108, 221
166, 88, 48
126, 106, 152
55, 124, 196
162, 131, 189
195, 142, 160
171, 129, 170
183, 109, 173
161, 129, 189
213, 74, 170
13, 133, 189
177, 143, 193
213, 129, 189
181, 129, 186
195, 130, 181
161, 131, 194
198, 133, 173
171, 144, 161
181, 130, 189
14, 97, 165
179, 123, 172
196, 102, 150
16, 124, 251
197, 129, 145
179, 131, 172
162, 109, 161
97, 120, 68
10, 113, 12
68, 80, 190
221, 100, 68
182, 46, 92
18, 141, 68
3, 86, 152
85, 167, 100
88, 57, 160
68, 82, 170
8, 23, 169
72, 190, 100
93, 96, 83
68, 80, 190
68, 72, 166
55, 94, 225
53, 141, 66
103, 3, 189
109, 113, 209
107, 33, 73
66, 8, 161
44, 72, 167
107, 182, 151
20, 6, 152
39, 170, 221
65, 34, 152
23, 35, 216
54, 48, 126
6, 2, 99
163, 26, 95
96, 84, 223
107, 21, 70
111, 90, 92
18, 35, 75
18, 42, 94
61, 9, 167
8, 159, 201
8, 161, 212
105, 62, 34
4, 83, 40
9, 11, 41
8, 83, 40
5, 21, 236
8, 83, 167
60, 75, 220
164, 97, 67
183, 111, 79
3, 2, 168
96, 203, 152
58, 199, 167
113, 188, 99
39, 42, 95
109, 86, 119
49, 99, 152
192, 98, 220
163, 95, 68
94, 3, 85
81, 88, 81
96, 93, 73
96, 23, 210
68, 71, 189
44, 101, 219
172, 33, 50
112, 79, 135
3, 84, 169
107, 90, 85
12, 71, 186
57, 49, 167
101, 201, 151
160, 168, 112
81, 112, 75
4, 26, 222
