Band0, Band1, Band2
124, 172, 28
120, 171, 121
128, 191, 133
113, 188, 70
105, 66, 0
71, 199, 203
91, 195, 162
93, 178, 2
81, 195, 143
79, 83, 113
123, 173, 114
117, 71, 235
122, 38, 87
72, 76, 60
17, 99, 70
38, 141, 137
238, 152, 105
171, 142, 171
226, 217, 179
179, 134, 174
170, 72, 147
136, 97, 105
220, 144, 41
27, 244, 209
19, 143, 171
197, 216, 40
167, 208, 147
179, 74, 175
166, 143, 5
204, 222, 219
162, 143, 18
172, 131, 44
49, 112, 186
177, 121, 170
189, 214, 183
178, 132, 236
182, 206, 170
193, 151, 187
159, 118, 188
174, 147, 172
188, 97, 189
178, 121, 181
93, 118, 1
190, 229, 10
223, 160, 166
38, 142, 172
23, 149, 203
14, 118, 186
215, 143, 181
195, 128, 189
159, 138, 177
176, 143, 188
178, 129, 173
38, 98, 165
151, 139, 188
186, 128, 173
181, 119, 170
188, 214, 1
176, 124, 186
183, 129, 179
194, 98, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
192, 106, 183
167, 138, 173
191, 106, 180
203, 216, 161
43, 108, 173
181, 119, 180
191, 107, 189
219, 144, 160
190, 129, 170
171, 138, 186
215, 133, 187
190, 239, 34
143, 228, 199
175, 97, 163
170, 158, 88
189, 119, 196
174, 143, 172
39, 130, 138
173, 119, 41
117, 130, 171
220, 157, 151
191, 229, 40
186, 212, 221
20, 92, 170
195, 131, 188
188, 121, 172
171, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
214, 215, 181
179, 121, 145
195, 132, 236
162, 98, 188
38, 98, 186
194, 124, 172
179, 216, 182
166, 132, 161
163, 74, 161
72, 132, 180
175, 121, 172
190, 224, 228
176, 120, 190
169, 216, 165
38, 109, 2
166, 143, 145
197, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 181
141, 143, 189
192, 107, 187
162, 142, 185
22, 155, 44
195, 65, 174
122, 129, 189
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
162, 119, 180
190, 125, 170
164, 155, 1
52, 142, 4
162, 143, 189
171, 132, 189
181, 215, 147
190, 138, 229
188, 142, 181
174, 106, 145
218, 147, 181
175, 131, 189
38, 214, 180
213, 214, 181
159, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
181, 128, 189
72, 139, 145
173, 121, 177
182, 132, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
184, 132, 140
181, 120, 172
179, 143, 160
174, 118, 189
172, 132, 13
152, 225, 47
104, 132, 163
197, 141, 1
118, 90, 211
119, 231, 236
176, 135, 162
0, 98, 162
16, 139, 237
139, 215, 177
199, 216, 13
160, 157, 162
38, 122, 236
216, 130, 189
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
179, 108, 193
159, 73, 145
178, 139, 237
175, 132, 189
21, 132, 189
197, 125, 180
195, 132, 173
0, 142, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
141, 219, 26
38, 67, 1
13, 128, 145
159, 129, 172
180, 145, 173
190, 72, 145
156, 249, 61
119, 114, 0
196, 143, 173
198, 132, 194
117, 132, 173
179, 133, 236
160, 117, 12
189, 138, 170
162, 128, 189
149, 140, 177
189, 71, 145
165, 140, 1
212, 116, 189
181, 133, 168
188, 154, 130
199, 238, 232
39, 139, 6
178, 129, 189
212, 132, 189
165, 136, 177
161, 125, 163
80, 113, 8
176, 215, 161
36, 228, 26
14, 121, 18
57, 138, 53
182, 133, 186
162, 129, 161
181, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 177
165, 106, 161
183, 126, 173
184, 97, 170
173, 121, 177
197, 142, 173
161, 108, 161
194, 157, 163
135, 225, 37
14, 132, 180
169, 144, 159
181, 138, 153
233, 134, 62
0, 215, 180
45, 113, 178
108, 184, 79
14, 79, 81
191, 95, 153
196, 131, 25
243, 228, 132
150, 215, 5
36, 212, 206
162, 119, 13
191, 72, 177
195, 121, 0
186, 130, 176
172, 133, 179
40, 130, 171
162, 97, 18
176, 117, 171
134, 154, 1
22, 129, 18
15, 114, 173
26, 136, 189
182, 129, 142
58, 57, 148
194, 112, 82
90, 78, 109
193, 180, 73
186, 95, 50
72, 80, 235
67, 131, 190
49, 106, 170
180, 143, 177
85, 108, 227
174, 147, 36
94, 81, 160
196, 139, 186
198, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
166, 8, 3
9, 96, 48
220, 139, 189
186, 129, 188
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 119, 185
169, 151, 188
174, 132, 161
159, 144, 173
53, 97, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
188, 112, 170
0, 139, 188
118, 88, 44
4, 8, 163
178, 228, 161
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 132, 173
21, 107, 170
188, 142, 177
176, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
103, 167, 109
85, 195, 44
46, 52, 222
70, 55, 100
149, 128, 50
152, 0, 202
123, 55, 85
149, 142, 25
19, 102, 71
105, 205, 33
67, 128, 190
183, 206, 173
181, 106, 180
194, 218, 165
55, 155, 171
20, 121, 129
182, 213, 151
186, 71, 237
23, 122, 161
168, 138, 186
178, 139, 187
169, 107, 189
181, 131, 180
179, 138, 172
170, 132, 188
189, 107, 236
181, 131, 165
176, 98, 194
197, 133, 173
166, 143, 170
186, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
