Band0, Band1, Band2
196, 124, 190
169, 130, 173
220, 143, 161
176, 129, 187
93, 138, 35
116, 21, 45
19, 119, 30
114, 21, 232
81, 90, 80
60, 48, 205
5, 85, 1
85, 89, 126
84, 205, 79
94, 33, 74
81, 34, 83
120, 95, 81
81, 48, 71
95, 4, 118
66, 218, 1
149, 156, 228
96, 63, 10
95, 195, 229
96, 60, 56
58, 199, 208
4, 174, 53
97, 70, 17
10, 114, 203
38, 112, 53
169, 182, 79
16, 44, 80
40, 206, 50
84, 181, 125
112, 165, 111
111, 82, 53
10, 93, 169
132, 41, 108
118, 169, 85
119, 169, 111
160, 170, 152
160, 188, 152
104, 201, 162
87, 194, 167
104, 58, 151
87, 27, 107
96, 166, 94
94, 41, 99
96, 35, 157
55, 247, 23
179, 74, 42
214, 130, 207
26, 130, 116
101, 170, 77
7, 173, 152
108, 162, 150
104, 21, 50
95, 84, 26
68, 127, 131
44, 132, 244
13, 233, 246
102, 25, 91
7, 168, 152
108, 42, 150
105, 2, 211
28, 220, 66
196, 214, 28
20, 194, 73
104, 203, 152
85, 191, 208
110, 197, 211
107, 13, 219
191, 88, 44
221, 56, 99
38, 48, 30
89, 202, 212
22, 188, 221
18, 189, 141
110, 176, 117
185, 186, 219
38, 175, 48
14, 165, 168
76, 82, 163
18, 120, 171
15, 78, 149
39, 128, 211
42, 89, 167
21, 118, 164
18, 78, 25
23, 47, 138
111, 119, 211
177, 183, 81
64, 72, 229
14, 46, 163
18, 124, 211
52, 80, 202
104, 88, 211
18, 73, 211
48, 93, 174
41, 8, 211
220, 118, 63
66, 47, 169
191, 73, 212
179, 159, 171
106, 118, 178
185, 79, 164
18, 97, 211
186, 88, 171
18, 72, 164
41, 118, 147
18, 118, 167
185, 128, 211
40, 11, 178
62, 128, 155
22, 205, 164
23, 159, 53
93, 72, 168
41, 80, 121
39, 122, 172
16, 94, 44
42, 112, 163
52, 38, 149
39, 130, 151
42, 78, 11
18, 90, 221
18, 71, 179
107, 71, 1
184, 0, 167
15, 112, 0
52, 72, 179
18, 0, 28
110, 71, 206
184, 159, 169
6, 20, 162
219, 218, 184
162, 216, 170
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 168
196, 132, 183
213, 214, 181
196, 97, 183
163, 133, 170
188, 129, 142
171, 215, 181
197, 121, 170
162, 108, 183
181, 130, 181
182, 98, 186
212, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 118, 236
171, 140, 173
195, 129, 172
165, 133, 186
170, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
46, 143, 161
179, 122, 173
179, 214, 161
141, 142, 173
192, 132, 188
169, 139, 177
196, 129, 236
169, 142, 145
48, 191, 81
187, 143, 34
68, 26, 208
196, 126, 186
175, 130, 186
165, 125, 166
190, 129, 186
183, 207, 142
149, 74, 181
44, 108, 161
93, 201, 112
98, 196, 173
138, 172, 58
114, 187, 180
49, 191, 99
45, 45, 51
116, 125, 109
86, 125, 60
8, 1, 150
66, 142, 190
243, 46, 68
4, 60, 50
88, 181, 218
90, 67, 37
108, 81, 212
55, 153, 49
198, 132, 58
183, 76, 217
115, 44, 86
86, 45, 148
93, 28, 51
59, 94, 29
179, 130, 175
53, 38, 49
116, 6, 152
127, 176, 27
85, 194, 171
43, 14, 219
196, 45, 95
189, 55, 208
121, 170, 221
121, 187, 149
119, 193, 152
66, 14, 205
5, 120, 12
52, 132, 168
162, 130, 68
101, 25, 153
94, 20, 29
95, 62, 62
59, 192, 53
112, 174, 208
106, 174, 205
96, 66, 7
108, 16, 21
10, 81, 18
5, 122, 7
66, 80, 167
219, 142, 66
21, 52, 66
95, 63, 48
20, 33, 75
107, 89, 111
112, 88, 34
97, 166, 54
120, 165, 112
143, 57, 85
118, 186, 219
118, 188, 150
160, 188, 121
131, 192, 219
113, 192, 53
113, 54, 205
160, 48, 70
71, 100, 94
93, 100, 94
184, 38, 75
30, 246, 24
183, 218, 15
191, 102, 165
196, 159, 230
86, 186, 95
79, 55, 100
18, 201, 99
7, 92, 152
179, 43, 66
161, 76, 76
40, 41, 73
87, 29, 77
9, 112, 152
66, 106, 173
180, 142, 6
18, 110, 109
89, 80, 111
108, 26, 152
55, 158, 31
196, 214, 28
78, 36, 58
102, 41, 108
66, 108, 161
169, 95, 66
8, 122, 233
86, 3, 175
108, 113, 55
94, 139, 65
66, 92, 140
114, 67, 60
111, 60, 6
62, 15, 43
42, 180, 85
77, 120, 7
93, 208, 233
107, 35, 111
6, 159, 34
58, 8, 208
111, 45, 111
85, 44, 221
4, 29, 221
180, 221, 10
176, 157, 31
149, 108, 154
112, 71, 169
19, 37, 58
120, 35, 86
118, 44, 108
85, 35, 86
49, 106, 138
116, 154, 71
95, 211, 51
105, 60, 56
109, 23, 207
4, 120, 7
38, 82, 175
163, 112, 206
65, 73, 168
18, 0, 213
188, 71, 1
40, 120, 114
85, 97, 147
188, 97, 114
21, 20, 213
21, 108, 121
42, 110, 149
72, 97, 28
42, 88, 221
15, 110, 164
14, 71, 212
188, 154, 151
