Band0, Band1, Band2
109, 124, 50
10, 113, 11
5, 120, 159
109, 112, 48
7, 156, 151
109, 162, 163
16, 53, 222
104, 189, 151
106, 198, 167
109, 3, 167
106, 196, 167
93, 199, 171
16, 54, 99
101, 193, 167
112, 173, 168
97, 181, 167
77, 198, 171
8, 211, 87
8, 23, 105
60, 122, 174
6, 81, 155
111, 20, 109
22, 166, 111
59, 187, 150
59, 180, 152
104, 54, 111
8, 51, 139
5, 42, 169
5, 82, 139
107, 166, 157
108, 165, 100
107, 34, 149
43, 130, 46
187, 0, 227
14, 110, 46
42, 159, 217
5, 45, 167
23, 126, 246
102, 84, 108
91, 114, 217
97, 115, 206
97, 23, 105
9, 11, 202
9, 82, 151
112, 92, 168
109, 171, 150
111, 72, 151
18, 106, 49
48, 94, 114
188, 33, 48
58, 8, 166
96, 39, 167
107, 85, 108
87, 81, 79
17, 21, 47
21, 37, 109
18, 44, 222
15, 192, 222
66, 127, 184
196, 142, 207
195, 118, 178
15, 109, 179
179, 130, 11
58, 166, 151
105, 28, 126
195, 41, 125
185, 34, 222
161, 93, 79
7, 81, 127
192, 155, 5
55, 114, 172
161, 142, 153
195, 132, 236
161, 130, 25
12, 1, 177
109, 112, 55
93, 18, 85
41, 33, 94
17, 43, 222
14, 38, 76
40, 36, 126
183, 119, 246
164, 117, 178
177, 131, 178
40, 74, 156
52, 107, 159
195, 133, 236
191, 112, 166
195, 130, 160
186, 142, 156
38, 71, 164
212, 142, 181
38, 106, 145
215, 215, 237
174, 128, 161
161, 97, 180
0, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 141, 2
174, 129, 176
190, 130, 236
12, 2, 152
41, 89, 108
39, 26, 48
22, 189, 221
78, 192, 162
19, 193, 151
18, 188, 166
106, 183, 148
15, 0, 157
21, 78, 162
179, 106, 147
169, 97, 228
60, 171, 46
20, 187, 99
78, 187, 151
71, 192, 151
112, 193, 152
101, 11, 162
105, 192, 151
196, 39, 80
40, 154, 108
212, 36, 123
191, 101, 48
180, 33, 52
43, 165, 127
176, 28, 220
109, 97, 151
39, 32, 127
164, 42, 73
171, 43, 109
21, 185, 99
166, 89, 109
22, 110, 79
160, 90, 49
104, 109, 49
104, 206, 227
18, 18, 48
2, 118, 230
5, 21, 219
9, 165, 152
9, 89, 152
110, 82, 213
111, 92, 213
110, 162, 152
6, 96, 162
110, 82, 221
110, 71, 211
41, 82, 157
68, 80, 201
60, 175, 168
5, 124, 208
109, 81, 124
6, 37, 127
107, 35, 219
41, 52, 221
17, 59, 99
41, 201, 164
41, 198, 152
21, 59, 221
14, 168, 111
181, 167, 99
162, 34, 111
22, 106, 109
18, 81, 79
108, 120, 44
97, 113, 13
97, 112, 217
109, 83, 174
4, 113, 217
96, 85, 162
112, 180, 167
4, 85, 149
177, 39, 52
182, 28, 79
163, 29, 125
161, 41, 125
21, 92, 107
105, 119, 66
111, 21, 48
109, 83, 155
109, 83, 174
97, 120, 29
4, 83, 0
109, 113, 227
104, 82, 124
18, 27, 99
14, 89, 51
14, 28, 127
39, 167, 111
17, 185, 127
41, 28, 127
49, 39, 127
183, 41, 122
182, 33, 127
69, 92, 161
192, 78, 155
54, 95, 213
163, 36, 48
189, 155, 48
190, 88, 125
188, 33, 171
186, 106, 122
189, 154, 122
165, 80, 124
44, 88, 171
44, 112, 199
93, 92, 82
22, 18, 48
39, 82, 127
59, 44, 111
118, 44, 111
171, 34, 125
163, 165, 111
20, 112, 48
108, 19, 199
111, 49, 222
58, 178, 151
108, 171, 151
106, 37, 219
109, 44, 221
192, 36, 148
108, 100, 152
61, 26, 152
93, 197, 149
91, 49, 53
101, 93, 151
96, 78, 219
101, 34, 139
43, 151, 48
162, 37, 216
3, 30, 163
190, 217, 46
192, 155, 151
159, 34, 46
195, 103, 201
3, 44, 111
108, 28, 127
189, 109, 130
5, 103, 236
6, 72, 163
27, 150, 252
48, 221, 193
100, 30, 99
59, 216, 253
112, 46, 155
59, 94, 151
110, 161, 48
46, 198, 127
106, 192, 162
106, 194, 167
6, 191, 167
192, 206, 10
96, 108, 168
191, 180, 151
215, 149, 242
103, 56, 107
58, 57, 221
59, 142, 28
38, 26, 221
64, 214, 243
43, 147, 244
48, 228, 241
52, 220, 184
112, 30, 112
161, 41, 126
184, 89, 126
41, 165, 111
107, 42, 221
6, 172, 168
106, 42, 99
109, 93, 127
49, 111, 4
43, 151, 177
13, 88, 180
199, 239, 251
12, 89, 211
9, 27, 127
58, 138, 9
49, 98, 170
102, 92, 151
23, 223, 242
97, 166, 111
6, 161, 121
189, 158, 132
192, 101, 162
77, 214, 199
196, 150, 17
57, 212, 20
12, 87, 85
109, 36, 151
9, 55, 167
9, 33, 53
4, 90, 147
6, 71, 158
108, 119, 48
95, 21, 148
86, 113, 235
94, 81, 174
109, 81, 8
9, 115, 11
109, 23, 155
9, 71, 148
112, 111, 164
105, 97, 162
43, 113, 149
99, 166, 108
109, 44, 222
112, 217, 46
16, 98, 48
178, 95, 222
11, 84, 151
9, 83, 40
5, 86, 168
4, 8, 211
249, 50, 75
197, 72, 125
61, 48, 111
109, 166, 151
8, 33, 172
60, 34, 152
7, 116, 209
10, 27, 168
5, 1, 168
9, 81, 167
10, 34, 169
28, 77, 82
102, 188, 168
85, 190, 151
85, 193, 151
39, 198, 162
18, 193, 162
92, 200, 168
18, 177, 167
106, 195, 162
107, 199, 167
110, 193, 152
112, 176, 167
7, 82, 171
66, 11, 170
105, 28, 176
189, 153, 127
3, 3, 220
10, 122, 20
43, 161, 163
248, 134, 75
73, 102, 81
164, 44, 127
61, 30, 151
93, 30, 221
9, 34, 163
60, 72, 129
192, 100, 151
49, 119, 189
183, 139, 173
165, 107, 173
200, 74, 187
176, 139, 173
174, 128, 161
12, 185, 167
9, 162, 168
8, 120, 212
190, 138, 4
60, 120, 26
95, 83, 48
39, 2, 111
42, 89, 99
10, 3, 169
40, 80, 97
14, 100, 168
2, 156, 160
10, 27, 151
112, 80, 211
248, 164, 125
100, 192, 147
85, 194, 151
92, 197, 168
106, 176, 221
85, 58, 221
104, 165, 111
85, 166, 76
41, 55, 95
192, 72, 27
92, 161, 109
9, 20, 119
9, 114, 171
112, 42, 167
110, 79, 151
196, 66, 46
103, 195, 162
92, 11, 220
97, 1, 209
109, 11, 199
109, 83, 151
8, 71, 171
191, 142, 238
107, 36, 0
41, 55, 111
10, 82, 170
183, 168, 126
183, 41, 128
188, 166, 51
189, 44, 122
192, 44, 148
18, 167, 99
164, 42, 127
161, 42, 216
59, 167, 99
183, 94, 2
53, 78, 0
189, 159, 178
15, 30, 167
38, 34, 147
64, 163, 149
104, 44, 107
65, 13, 250
14, 162, 132
85, 204, 99
14, 193, 147
59, 177, 168
191, 171, 199
15, 180, 162
162, 49, 200
54, 33, 126
192, 154, 27
182, 154, 125
182, 155, 48
183, 108, 148
183, 155, 32
183, 100, 139
179, 154, 125
183, 155, 229
182, 154, 79
55, 154, 123
163, 38, 147
38, 184, 222
67, 123, 184
196, 98, 189
111, 42, 126
104, 57, 107
82, 34, 108
8, 30, 167
41, 33, 99
112, 72, 51
190, 97, 46
38, 155, 27
110, 99, 46
9, 30, 152
7, 41, 211
57, 143, 188
41, 39, 111
102, 87, 148
109, 120, 204
7, 117, 12
105, 163, 29
14, 140, 235
179, 37, 125
196, 35, 204
58, 184, 99
182, 53, 111
53, 44, 79
41, 42, 222
110, 167, 127
65, 159, 172
183, 94, 232
190, 159, 47
65, 161, 140
192, 44, 53
44, 76, 152
14, 186, 175
6, 186, 151
112, 113, 238
42, 171, 219
105, 170, 152
18, 192, 151
111, 193, 151
60, 14, 169
49, 161, 169
105, 174, 147
221, 49, 125
180, 154, 126
192, 103, 162
180, 155, 233
38, 38, 127
44, 72, 213
64, 96, 163
104, 175, 151
61, 67, 44
9, 22, 211
96, 93, 86
21, 170, 127
21, 203, 140
110, 195, 167
58, 195, 168
77, 181, 97
184, 37, 125
109, 61, 55
2, 129, 53
6, 113, 219
7, 166, 152
14, 28, 107
4, 33, 210
43, 28, 99
112, 80, 170
23, 157, 49
103, 93, 127
95, 28, 152
96, 28, 219
200, 220, 13
18, 78, 48
24, 76, 48
102, 42, 219
5, 30, 152
96, 41, 151
205, 39, 126
61, 162, 152
22, 186, 148
19, 188, 152
112, 188, 149
43, 195, 152
104, 57, 151
15, 125, 245
15, 211, 16
94, 119, 125
104, 18, 232
19, 88, 109
21, 205, 235
96, 21, 48
65, 21, 147
59, 132, 147
6, 86, 151
22, 166, 111
60, 183, 150
104, 0, 147
42, 41, 85
97, 50, 97
61, 80, 170
7, 34, 211
220, 8, 82
102, 188, 172
61, 184, 167
4, 180, 166
112, 161, 167
19, 181, 152
22, 190, 221
160, 187, 221
93, 59, 151
109, 181, 167
7, 172, 167
111, 185, 139
6, 174, 168
9, 42, 151
107, 46, 99
183, 98, 204
179, 103, 48
186, 101, 40
163, 131, 170
52, 154, 172
61, 100, 205
94, 2, 99
185, 167, 100
17, 89, 51
96, 196, 152
60, 156, 148
108, 27, 152
109, 27, 151
76, 42, 127
1, 41, 167
109, 33, 205
107, 38, 149
6, 94, 27
15, 161, 127
189, 42, 147
1, 48, 151
92, 31, 152
112, 165, 148
107, 41, 221
112, 53, 162
91, 42, 162
70, 52, 79
4, 43, 127
43, 165, 162
90, 38, 127
14, 51, 212
28, 137, 227
165, 101, 49
196, 36, 230
191, 154, 108
67, 129, 184
57, 128, 189
164, 142, 170
40, 89, 82
3, 82, 167
2, 144, 29
9, 85, 237
24, 227, 2
185, 210, 175
67, 71, 189
183, 118, 180
165, 214, 137
174, 72, 194
61, 195, 162
109, 191, 151
6, 172, 167
112, 174, 151
66, 228, 190
14, 165, 227
189, 35, 51
102, 210, 109
18, 18, 232
108, 119, 50
110, 35, 127
6, 55, 152
108, 192, 151
87, 188, 152
118, 168, 122
118, 41, 99
114, 85, 111
94, 120, 223
6, 11, 37
112, 30, 98
40, 184, 73
66, 147, 184
180, 108, 193
69, 16, 152
106, 50, 81
97, 61, 44
6, 23, 105
97, 26, 167
5, 112, 200
100, 121, 53
7, 27, 152
8, 28, 168
192, 151, 79
116, 57, 151
75, 198, 152
86, 197, 167
106, 192, 152
4, 183, 148
4, 181, 168
4, 26, 164
112, 181, 139
105, 79, 147
66, 143, 189
174, 182, 81
116, 203, 152
160, 57, 222
19, 186, 151
87, 169, 162
95, 181, 152
9, 21, 151
8, 195, 168
9, 81, 169
64, 49, 99
7, 155, 174
48, 103, 27
188, 101, 206
48, 154, 12
52, 104, 205
43, 89, 127
49, 131, 190
82, 166, 82
9, 29, 152
105, 28, 99
112, 165, 151
43, 100, 99
9, 34, 151
112, 38, 169
112, 34, 107
66, 122, 194
128, 168, 128
102, 41, 152
43, 42, 127
57, 121, 195
55, 143, 181
180, 131, 189
186, 130, 183
169, 124, 161
182, 216, 189
19, 169, 82
85, 42, 97
7, 2, 152
192, 147, 181
44, 106, 162
165, 131, 40
14, 34, 79
0, 34, 8
85, 80, 64
0, 80, 121
188, 78, 217
21, 47, 213
183, 90, 138
185, 153, 54
66, 80, 145
221, 222, 228
73, 107, 81
182, 109, 174
217, 151, 169
38, 155, 50
183, 205, 174
48, 96, 59
43, 81, 127
44, 118, 192
103, 21, 227
96, 120, 229
111, 206, 49
4, 166, 222
106, 40, 147
118, 51, 109
160, 187, 151
19, 193, 99
39, 192, 149
160, 193, 167
105, 193, 152
39, 172, 151
38, 34, 27
12, 171, 168
44, 28, 167
93, 53, 126
114, 35, 148
79, 39, 157
96, 48, 100
4, 41, 211
4, 27, 167
21, 130, 109
9, 93, 151
92, 18, 47
96, 113, 231
95, 87, 151
39, 167, 128
118, 56, 227
18, 197, 121
22, 188, 162
21, 169, 157
163, 30, 99
22, 167, 99
93, 30, 99
6, 30, 151
39, 82, 124
6, 42, 150
68, 180, 170
7, 180, 167
111, 37, 125
8, 89, 163
188, 73, 46
44, 36, 227
14, 106, 231
162, 110, 126
102, 85, 167
192, 138, 10
11, 116, 103
100, 121, 13
97, 120, 25
9, 154, 221
107, 36, 107
88, 29, 221
19, 187, 53
93, 193, 97
106, 192, 167
112, 191, 162
109, 52, 171
7, 163, 127
40, 100, 48
55, 106, 46
105, 79, 219
192, 36, 162
182, 94, 35
49, 46, 148
8, 118, 189
49, 108, 236
183, 129, 172
53, 215, 183
181, 128, 169
197, 125, 244
21, 121, 189
185, 118, 183
12, 174, 149
10, 82, 169
9, 180, 168
4, 171, 221
41, 44, 127
8, 38, 171
189, 11, 228
110, 80, 151
183, 148, 197
195, 107, 173
159, 216, 154
69, 114, 35
5, 11, 218
5, 83, 154
5, 120, 219
4, 156, 151
90, 37, 107
93, 52, 107
111, 55, 178
106, 183, 148
6, 182, 151
66, 124, 190
44, 106, 181
74, 33, 36
19, 35, 75
17, 95, 222
93, 90, 73
8, 22, 219
59, 8, 167
110, 109, 58
97, 119, 219
77, 155, 74
76, 102, 81
96, 161, 95
17, 43, 95
85, 50, 95
39, 38, 126
4, 27, 221
64, 108, 221
192, 47, 228
192, 125, 237
103, 80, 176
220, 143, 189
60, 29, 94
14, 165, 124
219, 218, 241
69, 28, 111
61, 46, 168
66, 121, 186
57, 133, 170
165, 130, 189
18, 31, 128
184, 41, 108
42, 41, 222
60, 33, 163
66, 122, 195
183, 108, 140
163, 121, 161
173, 144, 173
195, 108, 161
182, 216, 173
188, 97, 188
214, 125, 177
196, 132, 236
135, 121, 145
164, 215, 173
69, 113, 229
9, 207, 200
77, 119, 89
48, 162, 117
41, 51, 48
84, 44, 127
60, 162, 222
109, 167, 167
41, 53, 127
160, 42, 151
39, 186, 221
91, 194, 162
85, 199, 167
95, 186, 150
81, 45, 151
108, 35, 107
97, 28, 212
95, 79, 211
184, 103, 127
57, 50, 122
38, 180, 172
163, 46, 126
206, 77, 107
10, 201, 167
85, 203, 167
18, 197, 151
92, 199, 167
93, 198, 167
6, 195, 163
