Band0, Band1, Band2
183, 128, 85
69, 99, 150
1, 180, 221
42, 33, 85
48, 97, 81
48, 94, 65
196, 47, 111
192, 205, 219
177, 99, 219
65, 94, 162
180, 145, 190
173, 121, 188
166, 117, 189
196, 210, 165
213, 131, 189
162, 133, 145
174, 130, 160
188, 132, 189
197, 122, 175
21, 97, 190
21, 121, 171
223, 121, 173
183, 118, 189
0, 215, 184
54, 142, 176
181, 130, 173
48, 119, 167
179, 74, 129
189, 118, 195
195, 126, 173
178, 74, 193
195, 142, 189
179, 121, 182
53, 130, 170
177, 133, 189
174, 128, 172
190, 121, 181
13, 132, 173
189, 132, 170
162, 121, 173
190, 122, 188
195, 109, 181
181, 130, 189
178, 129, 165
182, 130, 161
175, 128, 173
14, 133, 165
243, 147, 161
183, 72, 189
194, 121, 168
181, 142, 161
195, 133, 172
189, 108, 189
175, 128, 189
178, 147, 181
179, 129, 189
39, 142, 170
215, 121, 161
179, 129, 173
195, 131, 173
178, 139, 194
195, 118, 168
21, 132, 189
188, 121, 188
162, 129, 171
196, 121, 161
214, 73, 183
181, 125, 189
0, 73, 164
220, 126, 173
190, 8, 140
21, 158, 173
54, 157, 164
14, 119, 2
190, 132, 189
173, 142, 169
183, 121, 189
178, 121, 187
186, 130, 189
191, 125, 173
14, 72, 170
178, 121, 160
18, 71, 189
14, 142, 180
191, 118, 189
223, 127, 172
55, 116, 193
172, 108, 173
171, 144, 161
212, 107, 173
186, 218, 187
189, 107, 189
213, 142, 172
14, 132, 173
179, 131, 170
173, 144, 193
179, 138, 189
169, 130, 186
61, 82, 149
21, 118, 172
40, 205, 180
45, 11, 180
184, 98, 164
14, 216, 167
179, 72, 173
63, 132, 167
179, 128, 171
64, 95, 180
45, 160, 162
105, 72, 167
185, 119, 189
195, 144, 189
197, 216, 189
171, 121, 161
198, 132, 173
186, 142, 193
220, 130, 183
69, 81, 167
48, 54, 81
44, 43, 85
48, 46, 109
44, 44, 85
65, 174, 168
57, 39, 149
57, 154, 107
58, 80, 219
64, 47, 150
60, 81, 151
60, 34, 167
68, 8, 168
60, 100, 152
66, 106, 168
57, 99, 211
196, 94, 151
212, 151, 165
107, 118, 166
110, 205, 199
85, 114, 170
109, 85, 219
41, 216, 161
48, 74, 169
181, 94, 173
111, 120, 162
184, 205, 236
107, 106, 172
14, 118, 129
45, 118, 219
48, 151, 170
93, 120, 170
188, 143, 183
13, 128, 178
195, 97, 189
48, 114, 172
188, 109, 161
179, 214, 187
185, 98, 168
52, 128, 189
16, 118, 139
49, 133, 160
178, 133, 173
165, 143, 188
214, 129, 173
195, 129, 145
181, 98, 184
164, 144, 137
36, 107, 173
179, 131, 161
161, 143, 189
178, 129, 173
182, 143, 129
174, 97, 137
178, 124, 190
55, 97, 221
178, 128, 219
179, 154, 150
220, 151, 227
221, 132, 221
176, 98, 212
175, 155, 167
196, 142, 168
186, 121, 194
14, 128, 173
215, 121, 172
183, 118, 189
186, 142, 172
176, 144, 161
189, 106, 188
165, 142, 173
50, 73, 189
199, 143, 172
162, 132, 161
212, 216, 177
7, 166, 84
163, 155, 66
59, 90, 89
15, 106, 235
21, 108, 235
40, 155, 89
18, 107, 67
105, 109, 235
111, 210, 235
61, 155, 151
58, 94, 211
112, 96, 109
185, 107, 235
191, 95, 232
42, 94, 232
38, 109, 235
15, 206, 233
105, 208, 232
8, 19, 232
61, 221, 219
14, 84, 107
4, 18, 49
58, 110, 199
40, 82, 109
60, 107, 217
112, 93, 127
8, 92, 150
57, 101, 152
164, 205, 228
14, 128, 160
72, 107, 142
190, 116, 181
186, 214, 180
185, 0, 167
184, 97, 167
17, 72, 139
26, 129, 184
18, 114, 168
48, 99, 171
18, 72, 159
13, 118, 173
14, 98, 211
188, 130, 170
163, 132, 180
53, 107, 177
14, 106, 173
188, 128, 139
190, 98, 188
77, 154, 155
220, 123, 161
186, 98, 184
18, 106, 211
16, 98, 186
189, 129, 177
188, 106, 166
197, 131, 194
59, 118, 172
176, 157, 186
54, 122, 172
185, 94, 170
195, 0, 161
182, 74, 249
13, 157, 167
189, 71, 172
190, 99, 139
185, 97, 168
188, 33, 167
53, 151, 199
178, 101, 167
13, 108, 150
55, 101, 151
161, 98, 138
26, 103, 220
182, 98, 221
220, 157, 139
44, 99, 211
178, 157, 167
14, 106, 170
192, 109, 40
185, 132, 186
190, 221, 167
52, 118, 161
14, 106, 170
53, 122, 243
195, 143, 173
181, 0, 169
197, 138, 169
198, 227, 70
174, 134, 168
3, 20, 150
41, 229, 68
112, 206, 61
85, 139, 234
105, 206, 67
106, 206, 235
110, 206, 67
18, 206, 225
18, 206, 225
18, 205, 67
68, 104, 168
6, 84, 152
66, 141, 212
52, 211, 67
196, 157, 145
181, 210, 226
220, 116, 252
162, 121, 145
52, 132, 173
195, 121, 181
195, 118, 161
176, 131, 170
175, 129, 189
174, 142, 173
220, 130, 177
53, 121, 145
176, 125, 189
174, 73, 161
196, 138, 85
57, 141, 234
54, 140, 25
5, 118, 56
105, 90, 64
190, 128, 189
81, 240, 61
61, 60, 56
110, 229, 32
41, 229, 30
6, 211, 217
10, 120, 167
8, 119, 150
55, 227, 56
89, 134, 83
17, 103, 91
118, 98, 68
21, 157, 71
15, 66, 88
58, 209, 218
8, 22, 211
77, 66, 30
18, 134, 67
64, 46, 91
53, 108, 91
20, 137, 67
110, 229, 32
3, 82, 212
66, 131, 190
24, 137, 4
105, 21, 90
19, 211, 66
22, 229, 89
78, 229, 60
92, 232, 55
96, 66, 103
7, 125, 55
198, 114, 26
110, 113, 44
13, 71, 26
43, 119, 79
114, 213, 66
161, 210, 234
163, 210, 235
39, 109, 235
3, 88, 167
11, 88, 170
107, 20, 151
60, 223, 213
24, 157, 215
66, 210, 151
191, 106, 211
14, 128, 166
181, 121, 194
189, 130, 180
106, 139, 181
190, 132, 186
17, 97, 180
53, 128, 159
51, 109, 180
13, 10, 173
186, 138, 179
48, 107, 160
189, 107, 173
14, 130, 194
169, 142, 172
178, 142, 183
49, 124, 172
14, 155, 169
220, 129, 161
195, 129, 184
212, 132, 169
179, 214, 184
164, 143, 140
186, 130, 237
184, 133, 140
190, 128, 168
58, 0, 165
223, 147, 184
174, 130, 187
26, 131, 181
163, 119, 165
181, 129, 173
174, 143, 161
198, 119, 180
175, 99, 189
161, 126, 161
182, 128, 187
36, 125, 161
162, 74, 181
214, 215, 161
182, 133, 173
203, 117, 170
176, 133, 181
189, 129, 183
195, 139, 189
181, 118, 170
179, 157, 173
162, 142, 160
41, 106, 186
182, 215, 173
174, 122, 145
192, 106, 161
24, 137, 81
7, 71, 168
197, 99, 242
173, 126, 172
196, 132, 189
170, 121, 161
165, 132, 173
181, 129, 189
178, 122, 141
177, 126, 173
162, 74, 189
186, 138, 165
183, 118, 187
189, 124, 189
215, 216, 172
190, 128, 169
174, 133, 173
191, 133, 177
182, 121, 189
178, 144, 161
14, 206, 186
178, 142, 129
173, 122, 145
188, 132, 173
181, 138, 161
179, 116, 193
212, 121, 183
179, 131, 183
173, 142, 145
175, 218, 189
49, 118, 164
112, 119, 173
210, 126, 189
110, 118, 171
181, 132, 161
53, 94, 168
14, 122, 161
220, 215, 161
15, 106, 244
195, 142, 161
186, 206, 181
36, 221, 172
40, 114, 186
186, 139, 165
162, 107, 172
181, 129, 189
190, 107, 181
13, 74, 171
195, 119, 189
21, 75, 190
163, 37, 68
164, 103, 67
164, 100, 89
44, 169, 117
49, 123, 190
165, 40, 82
197, 154, 71
219, 98, 213
183, 122, 190
212, 142, 189
38, 118, 179
179, 143, 161
69, 167, 221
66, 131, 190
192, 118, 159
196, 118, 173
166, 136, 189
174, 116, 187
196, 139, 189
179, 128, 187
176, 144, 189
188, 0, 166
171, 139, 181
182, 121, 168
190, 97, 145
13, 216, 172
212, 121, 161
186, 128, 177
181, 97, 161
182, 133, 164
54, 71, 172
164, 157, 186
179, 133, 176
181, 108, 173
53, 214, 141
197, 214, 211
54, 98, 189
162, 131, 189
189, 106, 28
181, 131, 189
197, 216, 177
169, 73, 173
54, 99, 199
167, 216, 186
190, 151, 227
195, 151, 168
196, 216, 176
174, 143, 172
23, 157, 161
181, 214, 172
179, 131, 173
188, 106, 244
196, 216, 161
175, 215, 166
13, 73, 172
189, 130, 164
186, 214, 186
179, 131, 172
162, 154, 170
161, 121, 168
196, 139, 177
52, 132, 173
165, 117, 211
174, 100, 168
57, 128, 237
167, 138, 194
23, 129, 169
182, 121, 189
72, 118, 145
179, 139, 159
176, 74, 189
189, 132, 161
197, 121, 161
179, 73, 181
183, 118, 189
162, 147, 135
190, 128, 189
174, 121, 173
179, 121, 186
197, 131, 161
181, 118, 186
13, 129, 172
219, 147, 161
195, 118, 189
182, 97, 168
186, 214, 236
175, 117, 188
195, 133, 161
173, 144, 189
182, 128, 168
186, 214, 173
175, 143, 161
191, 118, 145
169, 143, 172
214, 144, 189
179, 132, 189
60, 11, 174
109, 2, 168
93, 174, 164
6, 181, 171
18, 119, 171
94, 12, 168
6, 84, 201
85, 83, 0
184, 214, 173
22, 119, 164
16, 114, 173
104, 133, 164
42, 8, 166
52, 130, 166
22, 118, 211
52, 212, 167
188, 244, 210
176, 116, 190
178, 133, 161
181, 131, 173
179, 139, 189
3, 244, 56
85, 231, 42
43, 65, 29
7, 87, 217
60, 124, 87
185, 18, 235
38, 110, 66
14, 110, 81
15, 90, 235
58, 92, 81
66, 129, 190
66, 132, 172
184, 90, 82
7, 95, 150
7, 97, 139
57, 122, 195
191, 98, 189
182, 119, 170
187, 142, 1
38, 107, 189
215, 121, 165
189, 130, 173
173, 133, 189
40, 121, 188
178, 142, 161
176, 131, 160
182, 216, 189
198, 133, 177
181, 122, 189
195, 131, 173
159, 129, 194
21, 121, 171
220, 121, 189
175, 131, 181
174, 142, 189
21, 129, 179
178, 65, 161
196, 128, 161
61, 102, 110
22, 135, 80
104, 212, 234
19, 136, 66
57, 76, 59
19, 47, 35
20, 154, 79
118, 109, 235
78, 230, 30
93, 237, 206
112, 125, 7
97, 22, 33
74, 137, 65
39, 191, 64
19, 79, 54
120, 151, 71
166, 136, 68
166, 135, 89
171, 138, 67
172, 158, 61
146, 155, 89
136, 98, 89
143, 100, 68
169, 78, 86
110, 86, 84
199, 227, 210
191, 134, 79
105, 90, 109
192, 18, 167
93, 159, 181
14, 154, 174
161, 94, 168
21, 214, 180
13, 74, 165
55, 157, 173
16, 214, 159
41, 106, 140
212, 142, 173
38, 206, 176
53, 103, 180
181, 119, 161
176, 121, 188
179, 130, 189
17, 120, 175
195, 100, 165
189, 131, 168
181, 109, 172
179, 144, 169
185, 75, 169
54, 130, 171
191, 215, 189
164, 151, 237
186, 118, 180
169, 130, 161
13, 131, 140
161, 102, 96
220, 123, 184
195, 144, 195
176, 132, 173
54, 142, 161
162, 130, 170
176, 143, 189
189, 131, 189
190, 111, 173
175, 117, 177
181, 108, 170
169, 121, 188
215, 144, 189
195, 0, 177
190, 141, 189
188, 73, 188
173, 125, 169
195, 121, 189
179, 128, 170
163, 136, 181
176, 129, 189
171, 144, 170
218, 131, 173
21, 74, 189
195, 109, 165
165, 131, 161
189, 119, 170
26, 140, 181
14, 128, 186
21, 216, 236
54, 106, 189
38, 124, 189
220, 122, 160
53, 107, 186
172, 130, 170
69, 8, 167
189, 29, 82
38, 95, 89
15, 95, 232
60, 107, 54
68, 71, 145
55, 129, 186
180, 216, 173
52, 129, 173
171, 144, 161
215, 214, 161
105, 3, 221
58, 85, 109
61, 133, 150
7, 205, 167
199, 131, 189
182, 94, 188
213, 122, 2
179, 133, 161
193, 128, 145
185, 130, 180
220, 126, 161
189, 97, 189
171, 214, 236
23, 121, 188
165, 128, 173
175, 228, 165
186, 73, 190
190, 206, 172
162, 129, 145
214, 144, 181
195, 133, 173
171, 74, 173
213, 132, 161
182, 128, 173
175, 140, 193
179, 129, 189
175, 121, 161
191, 133, 177
164, 215, 160
197, 122, 186
162, 130, 173
186, 133, 165
195, 133, 173
162, 103, 161
169, 116, 187
196, 121, 189
175, 129, 185
178, 139, 161
188, 128, 170
179, 143, 181
186, 0, 161
179, 140, 161
178, 129, 189
190, 214, 181
162, 118, 173
181, 138, 177
196, 0, 145
53, 214, 172
182, 118, 170
53, 138, 181
176, 117, 190
214, 124, 170
176, 129, 170
176, 228, 161
181, 73, 173
175, 121, 168
178, 126, 181
164, 74, 145
185, 119, 187
26, 143, 181
189, 131, 190
186, 107, 173
182, 131, 165
186, 126, 189
23, 73, 193
181, 130, 237
161, 124, 161
191, 132, 145
213, 144, 172
197, 128, 161
168, 216, 173
183, 0, 161
174, 214, 161
181, 129, 180
178, 121, 189
196, 130, 193
162, 121, 177
198, 132, 173
181, 129, 161
190, 142, 183
198, 142, 181
53, 73, 183
169, 121, 169
189, 142, 188
176, 122, 173
188, 119, 194
195, 214, 172
151, 131, 194
38, 108, 161
197, 132, 171
162, 131, 194
64, 35, 84
2, 166, 221
54, 100, 91
23, 152, 234
196, 101, 89
21, 108, 235
67, 114, 190
