Band0, Band1, Band2
186, 132, 170
165, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
164, 142, 189
194, 131, 186
186, 205, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 168
202, 133, 145
173, 143, 183
183, 128, 170
162, 131, 173
195, 214, 193
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 131, 160
175, 107, 186
14, 214, 173
215, 131, 188
191, 131, 179
63, 129, 168
188, 107, 171
52, 74, 177
212, 138, 1
54, 73, 177
185, 119, 172
189, 130, 178
110, 108, 161
197, 121, 183
181, 73, 169
185, 133, 183
176, 132, 172
52, 130, 175
165, 142, 177
14, 133, 185
175, 130, 177
38, 108, 170
52, 129, 170
179, 132, 236
174, 109, 183
195, 117, 186
189, 112, 165
197, 98, 181
169, 132, 172
182, 71, 145
186, 126, 177
161, 98, 177
175, 106, 141
38, 108, 161
188, 131, 169
187, 94, 168
182, 144, 179
124, 132, 161
180, 145, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 142, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
195, 65, 236
213, 116, 189
40, 214, 168
188, 98, 193
190, 142, 168
171, 132, 181
196, 131, 161
212, 132, 173
164, 228, 170
181, 97, 145
169, 121, 172
179, 138, 181
176, 131, 188
161, 142, 186
191, 97, 173
189, 125, 180
171, 129, 161
181, 132, 161
162, 140, 177
198, 118, 187
117, 98, 173
176, 126, 173
178, 130, 186
40, 151, 195
72, 124, 171
165, 132, 161
189, 143, 173
42, 158, 208
36, 114, 179
163, 132, 170
190, 122, 180
53, 230, 153
179, 159, 195
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 18
174, 0, 161
171, 141, 183
176, 107, 189
194, 142, 186
191, 118, 177
175, 142, 181
182, 124, 170
186, 98, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 176
188, 110, 172
163, 128, 179
181, 132, 173
175, 132, 171
185, 98, 164
220, 121, 188
162, 130, 186
159, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
16, 74, 169
195, 138, 173
186, 129, 187
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 107, 185
175, 216, 188
161, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
165, 142, 172
189, 205, 189
78, 143, 187
182, 119, 25
185, 216, 141
174, 129, 173
195, 130, 170
190, 118, 180
14, 108, 172
195, 108, 159
13, 129, 166
214, 151, 181
189, 119, 166
52, 117, 183
164, 128, 160
186, 216, 173
21, 109, 105
195, 214, 188
174, 126, 179
213, 98, 171
181, 112, 191
179, 215, 140
13, 116, 183
189, 214, 18
175, 97, 168
162, 130, 179
174, 114, 169
52, 132, 179
38, 108, 173
166, 132, 164
194, 107, 170
182, 98, 211
15, 118, 180
191, 118, 189
220, 146, 160
54, 8, 161
168, 138, 186
173, 139, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
162, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
195, 133, 179
179, 216, 173
172, 142, 173
162, 131, 173
175, 107, 188
189, 157, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 140, 189
195, 129, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 142, 161
179, 144, 173
179, 132, 161
172, 216, 173
44, 106, 188
214, 140, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
168, 217, 161
214, 131, 186
189, 142, 170
197, 108, 184
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 128, 170
171, 143, 236
181, 108, 188
186, 129, 168
162, 214, 193
188, 0, 145
0, 126, 172
195, 121, 1
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 108, 181
14, 99, 186
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 143, 173
181, 131, 188
181, 142, 172
195, 214, 193
164, 97, 188
197, 139, 180
126, 142, 189
181, 132, 173
190, 133, 172
165, 107, 189
70, 74, 170
176, 139, 181
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
21, 98, 170
185, 214, 181
195, 131, 170
171, 142, 181
23, 129, 161
195, 214, 183
163, 215, 170
188, 108, 145
171, 122, 172
195, 138, 177
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
172, 121, 161
182, 128, 161
162, 141, 177
198, 118, 191
161, 98, 173
220, 143, 177
179, 130, 183
21, 151, 195
13, 207, 171
179, 216, 161
189, 129, 161
13, 106, 168
176, 126, 182
213, 131, 189
163, 108, 161
179, 217, 177
195, 73, 188
38, 125, 161
168, 152, 193
189, 118, 173
174, 214, 173
175, 129, 187
174, 143, 173
14, 128, 145
14, 214, 173
221, 144, 181
174, 128, 161
171, 134, 183
179, 133, 189
194, 130, 186
188, 133, 165
38, 72, 169
0, 138, 168
190, 131, 249
175, 128, 150
188, 129, 179
22, 132, 165
186, 132, 173
162, 128, 177
181, 73, 175
186, 121, 180
171, 94, 132
189, 144, 184
138, 71, 164
38, 97, 172
186, 132, 170
212, 131, 172
38, 119, 177
175, 94, 140
174, 142, 179
182, 121, 130
184, 155, 166
181, 118, 181
0, 121, 183
189, 132, 167
197, 216, 183
162, 129, 169
188, 106, 134
21, 130, 163
178, 142, 140
39, 128, 165
159, 216, 161
182, 118, 177
23, 116, 173
181, 129, 160
185, 129, 244
95, 79, 0
60, 120, 171
61, 128, 1
107, 159, 53
7, 159, 53
58, 129, 53
58, 128, 53
58, 116, 53
6, 0, 208
58, 116, 1
58, 128, 1
60, 114, 161
4, 79, 0
110, 21, 172
104, 113, 211
223, 141, 184
179, 132, 145
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 188
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 140, 177
188, 128, 189
14, 210, 171
189, 0, 170
194, 121, 181
40, 72, 145
17, 133, 175
38, 71, 189
220, 146, 172
54, 8, 194
143, 138, 180
176, 143, 188
212, 107, 173
181, 216, 185
195, 133, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 173
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
53, 98, 173
195, 130, 195
166, 121, 169
198, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 128, 180
171, 140, 189
195, 132, 173
182, 138, 180
136, 131, 161
49, 132, 140
13, 116, 180
162, 129, 236
190, 138, 170
181, 0, 161
189, 116, 185
15, 107, 173
171, 108, 133
55, 121, 172
13, 163, 161
53, 228, 177
197, 129, 179
22, 97, 181
190, 216, 142
14, 71, 11
14, 11, 180
38, 125, 165
184, 130, 169
188, 0, 236
185, 97, 183
57, 129, 180
21, 120, 168
197, 99, 236
42, 118, 170
196, 132, 165
64, 122, 174
13, 118, 170
188, 97, 182
183, 130, 145
162, 129, 172
13, 72, 177
53, 133, 161
163, 121, 175
189, 129, 189
193, 94, 168
182, 132, 160
72, 129, 180
175, 142, 188
214, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
171, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 214, 173
218, 143, 181
38, 88, 161
174, 143, 176
215, 139, 189
21, 73, 162
57, 118, 169
169, 214, 141
181, 133, 177
196, 71, 0
181, 215, 182
48, 94, 168
171, 131, 186
173, 143, 173
181, 106, 161
175, 143, 236
182, 129, 189
186, 214, 170
124, 214, 155
191, 97, 187
179, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
175, 121, 180
181, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 128, 189
175, 108, 183
122, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
13, 117, 173
181, 108, 170
212, 128, 173
192, 139, 243
165, 142, 170
214, 132, 188
21, 215, 236
213, 132, 189
173, 139, 177
181, 128, 145
162, 133, 236
197, 129, 177
181, 97, 236
205, 116, 170
40, 97, 172
53, 112, 133
170, 139, 168
189, 97, 179
181, 106, 161
175, 142, 180
161, 129, 160
14, 94, 168
21, 131, 170
186, 71, 238
181, 142, 172
54, 121, 179
