Band0, Band1, Band2
161, 80, 173
48, 76, 25
188, 114, 173
162, 106, 169
34, 130, 189
38, 119, 155
213, 133, 161
66, 73, 160
176, 122, 169
54, 133, 188
161, 107, 169
68, 206, 54
10, 21, 53
8, 87, 211
55, 134, 50
192, 154, 175
164, 136, 178
193, 36, 233
68, 4, 172
7, 184, 167
10, 21, 170
10, 82, 169
16, 38, 215
8, 86, 211
64, 141, 16
191, 205, 176
180, 220, 147
33, 158, 33
12, 86, 152
66, 160, 173
221, 50, 75
183, 104, 28
59, 108, 176
221, 103, 15
73, 142, 236
93, 91, 82
61, 18, 53
5, 87, 219
60, 25, 2
7, 23, 167
5, 21, 211
10, 26, 168
10, 128, 140
68, 71, 173
55, 130, 160
167, 90, 48
38, 110, 49
112, 92, 221
44, 85, 151
106, 78, 179
16, 92, 172
41, 114, 167
174, 101, 173
166, 71, 159
195, 130, 170
48, 122, 181
178, 116, 160
181, 130, 173
190, 114, 160
53, 142, 104
197, 122, 169
181, 132, 172
53, 129, 161
162, 129, 165
190, 114, 161
189, 125, 177
53, 73, 167
178, 142, 184
196, 98, 243
143, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
26, 121, 173
188, 0, 186
166, 143, 11
186, 132, 173
195, 107, 177
72, 122, 161
15, 107, 172
175, 128, 165
48, 129, 161
189, 130, 160
187, 114, 161
190, 142, 169
181, 116, 172
181, 142, 160
197, 122, 189
162, 114, 8
53, 128, 161
187, 132, 161
195, 118, 172
117, 122, 160
192, 133, 169
197, 130, 181
181, 129, 173
72, 216, 165
53, 132, 161
186, 130, 169
186, 119, 172
21, 106, 165
178, 74, 169
190, 129, 161
72, 129, 161
21, 107, 162
186, 174, 113
165, 214, 189
161, 138, 173
170, 74, 188
55, 214, 177
168, 121, 189
214, 143, 177
66, 65, 16
66, 0, 189
189, 129, 174
87, 0, 62
43, 66, 64
8, 5, 211
105, 91, 70
107, 180, 149
6, 91, 53
7, 26, 162
60, 88, 1
44, 185, 167
60, 112, 169
7, 131, 172
188, 0, 170
52, 74, 1
181, 18, 189
53, 10, 169
62, 108, 160
195, 121, 161
54, 128, 172
41, 106, 25
64, 132, 165
53, 128, 236
62, 206, 181
53, 129, 164
184, 0, 172
58, 116, 180
58, 20, 171
42, 114, 181
64, 80, 168
58, 72, 173
48, 118, 1
177, 216, 188
174, 107, 188
181, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 184
117, 124, 164
189, 214, 189
175, 121, 177
186, 119, 145
179, 139, 236
168, 130, 189
38, 108, 170
186, 139, 172
165, 74, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 170
178, 126, 236
162, 129, 145
174, 214, 170
13, 118, 173
165, 148, 177
186, 36, 177
182, 133, 168
186, 97, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
162, 143, 177
189, 71, 186
78, 143, 172
175, 144, 181
179, 132, 188
181, 131, 180
185, 88, 165
195, 142, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 97, 173
176, 144, 177
171, 142, 145
14, 132, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 74, 173
215, 138, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
19, 11, 174
195, 116, 181
184, 114, 161
196, 210, 1
21, 129, 129
54, 0, 169
176, 215, 186
169, 129, 170
195, 138, 173
176, 216, 188
117, 131, 186
186, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
188, 159, 189
179, 122, 160
188, 107, 180
214, 143, 161
178, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 172
161, 142, 186
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 173
14, 118, 166
220, 127, 181
182, 78, 161
80, 139, 178
14, 128, 145
175, 127, 2
198, 97, 194
48, 129, 172
137, 215, 188
52, 132, 186
182, 142, 176
189, 128, 189
149, 126, 161
191, 128, 169
195, 139, 172
190, 129, 183
181, 119, 161
161, 98, 183
182, 139, 172
187, 130, 170
141, 139, 189
188, 129, 172
177, 141, 183
181, 118, 173
182, 214, 166
214, 121, 188
195, 130, 181
13, 121, 173
190, 214, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 125, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
220, 124, 180
188, 108, 181
197, 131, 160
166, 133, 170
186, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
188, 142, 181
13, 142, 170
167, 1, 167
66, 34, 127
183, 112, 31
14, 180, 161
162, 215, 140
141, 139, 188
220, 121, 173
174, 98, 189
189, 142, 183
186, 99, 188
132, 9, 231
196, 228, 183
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
60, 98, 5
183, 135, 207
3, 5, 87
93, 93, 231
107, 27, 151
6, 92, 209
9, 165, 201
8, 175, 168
49, 138, 189
183, 125, 170
215, 117, 181
189, 133, 186
117, 214, 177
219, 139, 187
40, 107, 132
169, 106, 174
202, 164, 55
212, 80, 168
186, 108, 163
187, 132, 189
14, 114, 166
186, 74, 183
53, 106, 172
196, 142, 159
213, 129, 173
162, 118, 160
53, 132, 161
188, 133, 172
197, 129, 161
14, 98, 180
195, 114, 161
174, 118, 165
162, 74, 160
174, 121, 189
20, 190, 111
19, 120, 187
117, 163, 173
14, 108, 212
39, 119, 173
195, 71, 172
45, 129, 161
190, 128, 172
186, 121, 161
197, 216, 175
181, 118, 173
85, 99, 79
197, 205, 69
168, 0, 167
176, 133, 171
181, 107, 25
175, 0, 160
188, 233, 8
66, 66, 15
9, 2, 151
41, 27, 69
111, 26, 213
105, 27, 220
18, 82, 51
105, 82, 122
85, 111, 55
6, 86, 219
10, 161, 168
66, 118, 161
55, 139, 183
22, 103, 17
66, 95, 151
108, 118, 182
105, 5, 211
112, 112, 213
105, 86, 148
112, 93, 171
22, 84, 167
39, 74, 161
184, 130, 161
39, 73, 172
181, 126, 160
7, 80, 178
220, 139, 186
169, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 107, 186
169, 121, 172
188, 143, 236
179, 97, 161
186, 132, 183
117, 133, 168
14, 129, 188
54, 72, 176
181, 144, 165
23, 122, 189
171, 108, 165
44, 114, 160
197, 132, 168
185, 121, 236
28, 251, 247
67, 112, 165
189, 129, 171
120, 95, 110
38, 40, 103
7, 7, 152
9, 186, 169
10, 87, 168
10, 82, 170
8, 80, 171
96, 86, 105
96, 27, 54
9, 166, 236
108, 82, 220
9, 176, 168
6, 184, 140
104, 170, 220
19, 169, 219
19, 167, 55
111, 30, 151
112, 144, 239
180, 157, 58
18, 95, 154
183, 223, 58
44, 102, 218
100, 91, 225
97, 22, 219
5, 25, 1
60, 101, 138
183, 112, 231
105, 134, 53
5, 86, 220
96, 26, 150
95, 166, 81
96, 92, 119
7, 155, 107
97, 63, 209
5, 84, 212
109, 206, 85
5, 41, 150
4, 41, 117
109, 165, 220
109, 89, 220
111, 86, 221
41, 91, 210
6, 87, 209
111, 21, 231
6, 86, 219
66, 103, 170
38, 114, 161
63, 118, 114
159, 132, 172
185, 118, 161
185, 71, 165
185, 107, 161
185, 118, 169
48, 132, 172
20, 88, 0
104, 96, 151
105, 86, 176
186, 216, 160
22, 154, 1
179, 121, 186
174, 131, 173
179, 132, 161
193, 121, 172
179, 215, 192
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
174, 130, 172
214, 142, 186
182, 214, 181
176, 216, 189
170, 131, 186
53, 119, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
66, 132, 160
176, 122, 159
159, 71, 169
53, 139, 182
21, 79, 211
181, 106, 169
195, 139, 172
39, 99, 161
39, 157, 25
188, 112, 171
118, 154, 54
39, 26, 28
38, 246, 131
12, 27, 220
108, 111, 214
9, 208, 209
64, 77, 151
183, 208, 62
13, 105, 13
4, 52, 221
106, 30, 220
41, 154, 86
2, 106, 70
4, 87, 167
7, 96, 87
183, 75, 217
192, 0, 229
122, 108, 230
96, 202, 99
59, 35, 223
39, 29, 81
39, 26, 85
111, 2, 152
112, 161, 150
44, 128, 231
107, 184, 168
108, 86, 167
162, 194, 123
43, 79, 149
96, 32, 210
85, 57, 107
4, 31, 140
57, 217, 109
183, 114, 165
3, 33, 168
171, 129, 211
161, 51, 166
61, 32, 152
110, 167, 219
42, 168, 221
18, 31, 171
60, 182, 150
182, 113, 159
195, 130, 180
212, 139, 29
194, 99, 148
18, 52, 169
53, 123, 193
188, 108, 172
188, 117, 161
22, 106, 183
39, 118, 201
104, 86, 172
22, 151, 172
15, 113, 212
185, 72, 170
26, 142, 183
175, 139, 170
192, 159, 172
177, 215, 182
187, 132, 186
112, 159, 167
187, 132, 11
185, 132, 170
58, 88, 164
220, 131, 172
175, 147, 189
15, 73, 145
63, 106, 237
179, 129, 179
14, 106, 169
48, 120, 104
219, 143, 189
169, 98, 186
192, 142, 177
186, 115, 173
171, 65, 177
182, 214, 177
218, 131, 186
40, 157, 161
165, 214, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
182, 142, 172
195, 118, 165
175, 136, 237
181, 71, 189
181, 129, 166
185, 97, 189
15, 125, 166
223, 117, 181
189, 107, 145
117, 214, 177
220, 126, 187
174, 99, 189
13, 118, 165
53, 147, 199
164, 118, 189
190, 98, 243
141, 139, 145
162, 130, 173
53, 121, 177
39, 0, 176
52, 128, 169
189, 121, 1
171, 138, 188
197, 129, 189
188, 214, 177
176, 121, 170
38, 98, 188
26, 121, 237
182, 206, 170
193, 97, 187
16, 132, 145
174, 147, 172
190, 128, 189
214, 139, 129
55, 130, 188
171, 214, 173
186, 133, 170
4, 2, 79
105, 91, 166
118, 214, 160
104, 95, 151
20, 157, 159
192, 107, 169
218, 143, 188
179, 130, 183
38, 106, 172
52, 132, 169
175, 142, 186
181, 119, 170
217, 223, 43
105, 81, 168
196, 143, 186
175, 130, 165
188, 206, 189
161, 108, 180
173, 144, 181
55, 128, 188
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 172
55, 107, 181
167, 215, 189
191, 205, 179
212, 216, 161
185, 155, 173
182, 119, 168
44, 108, 173
219, 123, 193
195, 132, 170
171, 139, 186
220, 133, 179
117, 97, 189
174, 121, 173
14, 205, 172
195, 33, 48
21, 114, 140
197, 147, 181
179, 97, 194
174, 133, 180
161, 142, 172
186, 121, 173
178, 130, 188
104, 126, 87
164, 83, 167
72, 134, 173
189, 121, 172
175, 0, 188
162, 147, 173
195, 118, 165
171, 157, 189
174, 129, 170
162, 143, 173
197, 97, 188
60, 106, 0
197, 131, 186
164, 119, 168
196, 132, 249
175, 98, 40
190, 130, 184
169, 128, 212
191, 116, 168
13, 107, 179
13, 144, 161
189, 119, 236
165, 103, 188
51, 106, 206
179, 144, 169
38, 128, 180
175, 132, 195
62, 71, 171
195, 73, 104
181, 132, 180
23, 109, 177
181, 132, 161
14, 118, 171
21, 131, 165
171, 147, 188
190, 106, 166
38, 107, 173
193, 74, 187
52, 118, 160
162, 119, 165
186, 108, 170
19, 112, 174
189, 116, 180
175, 132, 169
13, 71, 160
192, 98, 236
205, 132, 170
13, 244, 1
181, 116, 189
14, 0, 168
53, 36, 167
48, 219, 45
26, 212, 230
57, 148, 251
3, 41, 222
108, 108, 227
77, 181, 162
110, 85, 157
18, 91, 215
14, 44, 79
17, 167, 12
62, 52, 26
41, 191, 46
7, 90, 117
59, 219, 138
58, 156, 150
186, 118, 116
108, 97, 202
107, 107, 180
101, 118, 149
106, 20, 178
4, 23, 164
58, 36, 163
77, 8, 1
111, 113, 0
62, 132, 172
39, 119, 170
54, 98, 164
181, 128, 243
52, 118, 172
181, 205, 165
26, 246, 249
164, 80, 199
67, 128, 181
196, 47, 121
195, 155, 231
172, 156, 138
212, 98, 231
54, 154, 228
166, 151, 58
173, 35, 127
174, 47, 1
181, 35, 167
164, 114, 161
186, 216, 160
195, 130, 156
184, 114, 172
188, 133, 193
13, 114, 173
40, 52, 218
118, 169, 219
39, 169, 54
18, 170, 152
18, 185, 87
18, 188, 162
111, 201, 167
9, 14, 168
11, 92, 164
10, 21, 168
10, 89, 160
8, 114, 167
7, 76, 150
55, 71, 243
163, 51, 219
9, 32, 150
111, 27, 53
65, 136, 147
165, 130, 206
66, 0, 171
179, 147, 176
18, 92, 26
104, 32, 73
21, 42, 83
61, 44, 152
43, 174, 202
212, 56, 221
69, 23, 189
8, 12, 170
22, 170, 73
22, 186, 70
39, 30, 221
61, 81, 236
40, 121, 5
193, 108, 233
97, 2, 111
105, 83, 85
61, 23, 103
10, 46, 168
54, 154, 89
191, 152, 5
191, 118, 175
21, 72, 149
219, 136, 33
12, 63, 89
106, 33, 86
112, 52, 219
111, 89, 70
105, 87, 44
2, 61, 87
10, 97, 140
10, 80, 212
8, 221, 54
7, 99, 169
44, 112, 178
193, 128, 171
15, 121, 129
58, 71, 172
21, 98, 177
53, 129, 160
20, 80, 48
131, 72, 167
40, 78, 173
21, 128, 164
105, 80, 172
54, 212, 53
197, 71, 0
