Band0, Band1, Band2
190, 128, 236
163, 130, 176
16, 71, 167
192, 132, 149
186, 114, 161
165, 214, 161
14, 106, 159
198, 216, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
197, 139, 173
53, 0, 149
182, 142, 173
174, 132, 181
186, 132, 180
171, 142, 137
182, 99, 194
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 173
176, 126, 181
183, 72, 145
174, 139, 236
179, 143, 189
162, 97, 188
175, 125, 180
13, 151, 195
55, 215, 2
162, 119, 145
170, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
182, 215, 236
195, 129, 188
194, 133, 170
189, 107, 177
165, 216, 160
188, 9, 166
164, 215, 173
212, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 236
172, 129, 145
214, 139, 183
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 172
175, 133, 186
178, 139, 181
44, 46, 139
188, 133, 155
220, 121, 189
189, 73, 188
14, 214, 161
174, 121, 173
195, 143, 236
196, 128, 161
186, 108, 244
39, 116, 168
163, 128, 161
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 177
185, 128, 180
186, 8, 172
159, 128, 170
189, 106, 211
164, 99, 174
53, 133, 181
14, 72, 227
199, 216, 251
189, 99, 183
117, 125, 169
188, 142, 189
102, 42, 82
181, 99, 79
38, 36, 219
182, 94, 71
15, 38, 221
105, 36, 232
19, 46, 151
189, 97, 173
186, 107, 13
191, 130, 181
188, 130, 211
21, 112, 180
3, 4, 167
111, 196, 167
93, 199, 149
97, 48, 150
7, 134, 79
109, 106, 113
96, 33, 220
95, 191, 199
110, 169, 119
39, 168, 214
105, 1, 225
22, 57, 221
129, 162, 232
112, 31, 150
53, 74, 229
43, 11, 219
166, 0, 105
112, 44, 224
9, 26, 87
105, 27, 167
20, 168, 147
87, 164, 225
111, 175, 119
65, 12, 167
6, 171, 150
107, 162, 150
96, 183, 149
60, 195, 167
7, 83, 168
9, 86, 167
10, 81, 168
61, 79, 171
49, 130, 172
182, 71, 171
182, 73, 171
184, 107, 140
195, 216, 25
17, 26, 171
175, 74, 173
21, 95, 138
179, 99, 221
15, 164, 81
61, 118, 168
102, 167, 149
95, 116, 229
104, 55, 122
104, 51, 220
104, 168, 219
104, 186, 220
95, 48, 231
60, 228, 122
68, 113, 168
68, 78, 168
59, 72, 163
18, 120, 88
101, 37, 232
87, 166, 223
96, 109, 200
68, 109, 151
9, 119, 171
8, 109, 158
10, 205, 180
9, 89, 152
7, 75, 219
60, 81, 3
97, 151, 120
109, 41, 149
8, 72, 168
43, 128, 155
186, 71, 211
185, 49, 122
48, 53, 48
22, 17, 215
104, 194, 152
19, 176, 151
19, 198, 151
19, 175, 221
85, 197, 150
112, 177, 162
61, 1, 170
9, 81, 168
7, 82, 167
6, 230, 30
8, 19, 0
9, 18, 172
8, 108, 213
68, 174, 189
10, 81, 170
8, 71, 169
39, 162, 150
116, 53, 214
118, 167, 219
121, 41, 53
40, 167, 85
40, 44, 116
110, 94, 70
12, 84, 145
66, 76, 168
38, 101, 234
57, 74, 141
43, 113, 212
183, 132, 172
181, 133, 1
6, 142, 9
3, 160, 122
93, 53, 100
93, 52, 127
106, 51, 99
93, 51, 128
93, 46, 213
4, 166, 162
7, 85, 166
7, 14, 168
8, 21, 150
7, 180, 168
8, 113, 168
8, 81, 167
6, 165, 149
96, 102, 30
9, 38, 203
68, 83, 173
10, 80, 161
68, 71, 168
49, 0, 172
181, 34, 234
11, 93, 135
96, 93, 229
9, 205, 199
5, 110, 212
9, 27, 167
38, 153, 30
192, 72, 174
40, 114, 172
188, 109, 227
102, 188, 220
61, 81, 168
8, 1, 168
8, 82, 172
57, 105, 73
38, 127, 24
116, 164, 75
104, 170, 167
120, 183, 219
104, 51, 235
105, 161, 87
111, 196, 167
61, 84, 168
7, 3, 168
93, 192, 217
4, 42, 201
68, 21, 168
111, 167, 218
96, 162, 117
109, 38, 73
109, 98, 113
8, 108, 167
10, 110, 150
9, 94, 139
109, 151, 215
64, 76, 171
15, 120, 179
5, 32, 220
6, 88, 116
8, 84, 168
48, 49, 222
192, 75, 105
62, 106, 29
38, 214, 173
101, 170, 221
20, 171, 214
20, 182, 217
96, 171, 150
185, 228, 72
94, 200, 152
104, 173, 149
121, 51, 113
95, 47, 201
4, 166, 221
66, 81, 173
197, 246, 246
31, 229, 106
12, 172, 221
4, 159, 218
55, 127, 244
163, 65, 15
81, 164, 203
8, 32, 150
6, 1, 167
68, 180, 173
111, 52, 152
4, 19, 30
7, 84, 150
7, 84, 201
105, 29, 199
4, 167, 150
44, 129, 156
66, 126, 136
160, 160, 115
5, 2, 151
105, 183, 221
96, 52, 150
112, 31, 167
105, 162, 222
61, 174, 168
68, 160, 189
57, 133, 169
191, 8, 178
17, 220, 82
12, 29, 189
68, 83, 173
55, 231, 57
28, 149, 4
184, 75, 50
61, 1, 168
197, 214, 172
101, 14, 232
40, 40, 81
4, 2, 167
105, 42, 54
105, 168, 219
7, 185, 201
7, 71, 167
4, 47, 220
112, 162, 149
8, 43, 164
38, 146, 105
39, 163, 113
105, 191, 150
69, 21, 189
8, 11, 168
61, 216, 165
93, 2, 151
43, 48, 224
3, 26, 139
8, 83, 189
57, 121, 155
38, 97, 171
188, 216, 211
161, 113, 180
191, 130, 172
174, 88, 154
85, 37, 82
18, 100, 116
188, 33, 231
21, 34, 48
91, 39, 79
174, 33, 235
48, 108, 13
96, 113, 217
15, 94, 53
42, 97, 227
185, 129, 202
15, 89, 147
181, 119, 58
186, 33, 89
110, 9, 189
195, 214, 176
15, 165, 0
162, 142, 172
191, 118, 174
188, 128, 174
102, 201, 219
104, 163, 215
96, 44, 213
61, 8, 211
15, 1, 152
111, 132, 153
96, 30, 220
111, 29, 87
68, 46, 168
41, 90, 224
9, 18, 200
4, 191, 221
6, 177, 173
93, 183, 99
96, 42, 218
96, 35, 213
4, 29, 167
8, 82, 167
43, 38, 218
66, 131, 237
60, 106, 169
190, 99, 164
181, 20, 211
53, 73, 141
162, 129, 169
189, 76, 173
195, 205, 169
38, 159, 155
178, 121, 195
14, 0, 199
191, 88, 169
162, 97, 163
53, 129, 171
162, 118, 142
188, 36, 69
118, 100, 235
174, 72, 232
194, 163, 116
20, 154, 54
182, 100, 229
174, 97, 69
159, 46, 122
161, 72, 214
21, 99, 81
17, 78, 113
67, 124, 190
49, 0, 177
180, 143, 161
161, 74, 173
151, 139, 177
191, 97, 173
175, 125, 145
169, 74, 236
182, 133, 173
110, 80, 169
13, 100, 176
165, 72, 163
178, 126, 194
185, 107, 163
181, 132, 173
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
182, 97, 55
52, 214, 189
182, 117, 186
186, 100, 162
166, 72, 200
14, 71, 211
190, 121, 188
196, 130, 173
172, 133, 186
174, 133, 161
213, 143, 181
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 128, 173
188, 128, 211
188, 72, 141
190, 101, 150
190, 121, 195
175, 216, 179
195, 133, 172
213, 130, 244
182, 107, 170
53, 0, 164
40, 165, 173
161, 118, 167
53, 143, 177
182, 106, 185
185, 0, 174
53, 118, 171
14, 107, 171
197, 114, 209
163, 99, 180
175, 107, 0
14, 72, 211
190, 121, 164
14, 73, 171
189, 71, 166
13, 106, 172
54, 132, 11
163, 128, 132
181, 118, 211
53, 106, 167
174, 10, 161
195, 132, 168
14, 107, 160
190, 128, 168
14, 118, 200
181, 95, 178
64, 131, 189
230, 141, 183
66, 205, 169
196, 129, 165
64, 88, 171
181, 73, 168
54, 112, 178
21, 98, 169
185, 88, 168
40, 78, 163
64, 80, 159
218, 140, 183
178, 121, 161
213, 216, 186
166, 121, 173
36, 214, 182
40, 129, 145
186, 124, 180
182, 132, 161
179, 124, 180
181, 98, 173
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
188, 130, 181
13, 142, 140
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 177
188, 151, 195
173, 208, 170
183, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 107, 165
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 133, 170
185, 0, 173
38, 125, 170
215, 117, 181
189, 133, 186
117, 214, 177
219, 139, 187
66, 71, 211
22, 108, 183
220, 143, 188
197, 132, 173
196, 98, 237
143, 139, 145
174, 130, 173
188, 121, 161
172, 215, 173
198, 121, 189
181, 128, 170
169, 138, 129
195, 130, 173
186, 133, 177
171, 142, 145
182, 98, 188
213, 121, 236
162, 206, 170
13, 97, 188
14, 132, 186
175, 147, 172
189, 72, 145
214, 139, 236
55, 142, 188
168, 214, 173
195, 133, 166
181, 151, 184
53, 133, 166
189, 78, 18
181, 75, 164
188, 95, 147
14, 118, 170
215, 143, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 170
181, 119, 170
182, 215, 1
175, 129, 186
182, 131, 180
212, 132, 161
186, 206, 186
163, 108, 173
173, 117, 177
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
215, 131, 173
190, 107, 236
143, 215, 189
191, 205, 179
15, 163, 199
171, 132, 172
191, 118, 174
185, 118, 174
177, 131, 195
195, 133, 170
176, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
38, 132, 170
66, 161, 212
66, 119, 173
189, 143, 177
180, 130, 161
186, 132, 183
124, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 108, 249
179, 130, 236
190, 74, 183
126, 125, 169
188, 132, 168
175, 143, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 170
174, 124, 172
179, 216, 193
162, 132, 161
