Band0, Band1, Band2
191, 71, 1
188, 132, 167
21, 133, 1
188, 34, 155
213, 74, 173
69, 86, 152
105, 27, 107
18, 189, 117
104, 194, 211
105, 30, 100
21, 91, 70
22, 85, 166
21, 26, 99
104, 93, 232
3, 82, 152
199, 224, 13
36, 224, 133
195, 221, 212
109, 26, 107
109, 5, 107
6, 87, 150
107, 27, 152
42, 30, 99
163, 42, 54
18, 27, 111
69, 71, 145
10, 113, 189
10, 165, 170
48, 119, 4
11, 27, 169
96, 2, 167
109, 27, 152
7, 91, 220
7, 84, 160
7, 28, 168
68, 11, 170
8, 71, 169
42, 201, 152
14, 190, 87
15, 169, 221
110, 27, 127
6, 86, 221
6, 84, 152
8, 82, 161
42, 30, 151
105, 170, 151
40, 167, 99
61, 26, 168
68, 129, 170
8, 112, 168
64, 46, 219
55, 107, 156
66, 118, 161
38, 118, 147
3, 201, 169
22, 30, 222
39, 185, 213
61, 175, 173
3, 118, 170
10, 11, 170
24, 54, 222
68, 129, 183
22, 93, 82
48, 165, 148
189, 166, 85
106, 185, 152
105, 29, 99
112, 85, 232
8, 84, 150
5, 86, 164
178, 152, 68
68, 201, 189
8, 25, 161
44, 163, 218
2, 176, 163
7, 42, 168
7, 86, 167
7, 21, 160
68, 160, 170
9, 181, 168
8, 180, 169
8, 113, 170
10, 81, 170
8, 80, 169
8, 113, 169
66, 180, 168
49, 129, 161
38, 106, 209
195, 120, 173
186, 76, 155
176, 121, 135
17, 99, 168
197, 118, 211
181, 159, 183
190, 130, 201
21, 18, 1
190, 97, 180
118, 74, 176
14, 71, 227
48, 132, 171
181, 9, 177
171, 128, 167
181, 106, 160
192, 108, 149
174, 116, 172
13, 118, 141
195, 133, 212
189, 71, 171
14, 119, 165
197, 97, 164
165, 132, 178
10, 5, 79
7, 96, 219
18, 83, 123
58, 81, 149
110, 174, 79
22, 37, 125
2, 27, 152
2, 92, 152
105, 184, 221
110, 201, 167
4, 178, 166
39, 177, 219
59, 29, 127
75, 166, 99
7, 180, 150
105, 3, 149
96, 81, 121
191, 128, 236
60, 11, 169
196, 147, 189
180, 130, 173
214, 122, 173
53, 133, 195
174, 130, 173
15, 129, 189
221, 121, 172
53, 122, 161
214, 132, 166
162, 132, 161
213, 131, 183
175, 129, 173
195, 138, 161
55, 76, 164
53, 101, 213
67, 119, 189
49, 106, 193
182, 74, 145
52, 155, 219
38, 108, 213
38, 134, 227
182, 108, 199
40, 154, 29
66, 132, 178
38, 99, 167
184, 71, 175
12, 82, 168
61, 80, 169
8, 34, 168
110, 86, 221
110, 86, 111
18, 27, 127
40, 26, 213
18, 29, 107
15, 30, 151
18, 167, 221
110, 31, 221
110, 31, 167
105, 188, 149
105, 170, 167
105, 170, 167
105, 193, 152
111, 196, 167
112, 197, 164
112, 196, 168
60, 1, 167
60, 175, 168
60, 1, 169
7, 84, 172
68, 73, 170
57, 112, 169
38, 106, 199
182, 73, 180
194, 128, 169
14, 8, 155
190, 107, 164
95, 30, 122
44, 205, 108
163, 154, 31
40, 155, 79
38, 108, 79
40, 214, 49
40, 205, 79
192, 158, 219
66, 71, 189
183, 143, 181
215, 122, 187
175, 98, 189
171, 121, 170
36, 121, 161
163, 130, 187
186, 121, 183
186, 119, 161
196, 143, 189
52, 128, 169
178, 143, 165
179, 129, 189
174, 107, 161
176, 147, 189
197, 130, 188
195, 142, 189
171, 144, 181
195, 0, 188
53, 132, 189
181, 129, 170
178, 144, 181
191, 72, 145
53, 108, 173
220, 123, 195
181, 128, 161
218, 215, 165
165, 139, 189
194, 133, 189
192, 130, 187
162, 132, 172
186, 114, 171
188, 71, 161
13, 156, 79
163, 112, 184
48, 118, 161
184, 128, 165
21, 112, 165
188, 11, 168
183, 97, 168
244, 94, 67
43, 97, 0
1, 161, 213
196, 128, 231
40, 8, 231
109, 170, 99
40, 169, 219
105, 185, 149
69, 13, 161
8, 88, 167
105, 32, 167
61, 114, 173
14, 93, 81
22, 26, 48
15, 185, 221
59, 185, 150
18, 28, 221
39, 185, 221
39, 184, 232
96, 31, 167
60, 1, 167
105, 110, 234
109, 27, 151
109, 3, 150
8, 205, 168
59, 197, 152
7, 174, 169
57, 216, 180
161, 211, 67
60, 207, 205
102, 25, 150
111, 23, 208
7, 82, 212
3, 23, 161
8, 81, 168
8, 174, 170
8, 11, 168
7, 26, 167
8, 184, 170
96, 4, 211
105, 29, 151
4, 86, 150
7, 86, 211
61, 112, 172
163, 231, 61
191, 227, 173
38, 125, 131
42, 211, 65
112, 113, 147
11, 5, 140
6, 3, 168
4, 3, 152
107, 3, 151
110, 181, 221
18, 30, 221
18, 27, 127
112, 2, 167
60, 26, 169
60, 180, 171
43, 128, 227
40, 34, 121
161, 78, 89
139, 95, 44
126, 33, 55
170, 95, 64
117, 0, 58
60, 174, 219
168, 88, 64
74, 78, 199
191, 118, 184
14, 110, 166
97, 86, 152
196, 75, 133
13, 80, 169
69, 119, 151
60, 3, 152
59, 86, 151
107, 27, 152
110, 27, 221
105, 27, 127
105, 3, 99
112, 86, 151
8, 85, 168
68, 81, 161
97, 174, 167
108, 92, 171
60, 172, 167
185, 91, 111
96, 91, 219
61, 9, 140
61, 112, 173
59, 8, 168
58, 10, 161
221, 214, 186
169, 121, 172
162, 131, 183
179, 142, 145
186, 216, 173
182, 116, 184
162, 121, 168
190, 133, 183
213, 131, 160
196, 130, 184
161, 133, 161
189, 122, 189
171, 143, 11
179, 132, 145
187, 216, 189
164, 142, 161
190, 74, 188
175, 107, 172
179, 130, 161
162, 129, 181
162, 130, 161
184, 121, 183
195, 129, 169
178, 121, 172
179, 97, 190
169, 129, 169
190, 121, 186
143, 139, 161
182, 114, 189
38, 133, 187
45, 131, 190
198, 122, 159
162, 142, 173
150, 121, 189
192, 214, 194
169, 131, 173
186, 122, 188
195, 108, 140
159, 131, 237
178, 122, 189
179, 130, 137
162, 125, 189
190, 130, 173
195, 119, 185
196, 131, 145
189, 119, 170
169, 116, 172
161, 128, 169
13, 72, 189
15, 114, 1
178, 97, 167
13, 112, 171
181, 106, 187
181, 106, 168
181, 79, 48
64, 59, 151
42, 186, 222
41, 28, 221
105, 3, 151
4, 30, 149
61, 9, 173
107, 201, 167
110, 196, 150
110, 196, 168
6, 196, 166
3, 82, 172
8, 80, 168
109, 185, 167
97, 63, 221
9, 5, 161
68, 116, 170
8, 11, 169
93, 7, 167
81, 28, 99
96, 172, 211
61, 95, 168
112, 165, 85
21, 121, 34
3, 25, 150
9, 86, 160
7, 181, 168
2, 184, 170
110, 189, 152
163, 169, 44
22, 168, 221
61, 28, 152
8, 16, 161
6, 195, 168
61, 81, 170
8, 81, 169
8, 3, 168
18, 179, 167
42, 203, 167
59, 193, 164
110, 170, 167
105, 193, 167
110, 170, 162
106, 31, 152
110, 27, 107
18, 86, 121
7, 3, 167
68, 90, 161
8, 88, 169
8, 93, 169
9, 26, 167
61, 130, 170
8, 11, 169
182, 50, 109
44, 84, 167
44, 99, 182
18, 113, 168
183, 73, 168
174, 128, 171
54, 116, 189
181, 71, 140
188, 106, 170
21, 161, 169
181, 128, 161
189, 130, 145
171, 147, 181
195, 128, 189
173, 126, 161
38, 97, 189
195, 121, 172
195, 128, 189
182, 143, 161
185, 206, 170
198, 131, 173
162, 121, 188
198, 128, 172
186, 143, 161
168, 138, 189
191, 132, 188
159, 131, 172
215, 131, 181
220, 128, 186
40, 110, 169
188, 114, 160
188, 78, 186
163, 107, 164
161, 94, 173
54, 117, 181
14, 112, 169
181, 0, 170
8, 25, 85
60, 82, 168
7, 21, 167
60, 178, 168
110, 86, 221
105, 86, 125
105, 86, 111
111, 3, 151
8, 85, 151
68, 79, 145
10, 85, 172
94, 60, 87
97, 22, 217
4, 16, 150
7, 87, 167
96, 3, 150
96, 86, 151
61, 84, 168
161, 47, 80
172, 97, 29
117, 33, 154
170, 159, 51
68, 29, 150
5, 112, 170
43, 106, 177
191, 114, 172
165, 108, 211
187, 116, 145
38, 106, 172
12, 87, 219
61, 84, 168
4, 87, 211
4, 27, 152
60, 85, 169
43, 94, 53
21, 114, 230
37, 99, 25
22, 90, 48
161, 88, 214
171, 94, 229
72, 33, 227
19, 0, 48
13, 133, 41
10, 32, 150
105, 201, 150
96, 201, 167
111, 169, 149
96, 194, 167
97, 178, 168
64, 14, 168
5, 181, 165
162, 188, 127
42, 188, 221
186, 165, 111
93, 191, 220
6, 175, 168
108, 179, 168
108, 196, 167
107, 177, 168
58, 195, 169
1, 195, 168
96, 196, 171
96, 195, 167
95, 197, 167
81, 193, 227
93, 198, 172
93, 177, 152
93, 198, 150
96, 196, 168
6, 177, 168
9, 178, 167
61, 81, 168
49, 11, 170
192, 73, 211
14, 118, 172
13, 34, 169
16, 71, 168
190, 114, 181
87, 154, 80
134, 107, 233
40, 89, 65
104, 88, 151
43, 83, 166
181, 157, 181
188, 72, 168
181, 113, 168
5, 2, 111
4, 25, 211
105, 2, 221
96, 29, 121
105, 188, 151
109, 177, 167
6, 178, 167
111, 198, 166
96, 31, 167
4, 86, 152
68, 128, 172
191, 36, 32
166, 76, 200
8, 5, 151
8, 86, 160
8, 82, 140
68, 129, 173
66, 128, 170
165, 33, 86
3, 5, 167
110, 201, 152
110, 193, 212
110, 201, 211
107, 2, 167
2, 166, 167
44, 106, 221
15, 60, 43
66, 8, 145
85, 146, 245
11, 3, 150
3, 81, 189
9, 81, 168
10, 80, 170
41, 87, 221
6, 84, 221
107, 86, 167
2, 86, 168
12, 106, 173
8, 80, 168
221, 213, 31
48, 101, 226
43, 38, 85
11, 86, 152
5, 25, 140
68, 113, 160
8, 81, 169
42, 122, 134
38, 113, 153
66, 72, 173
109, 80, 169
11, 84, 167
4, 84, 150
96, 86, 152
96, 26, 221
4, 28, 99
4, 28, 152
111, 28, 221
96, 29, 152
4, 28, 99
96, 29, 152
4, 28, 167
61, 88, 168
111, 26, 221
66, 33, 140
192, 119, 181
195, 116, 172
106, 79, 168
21, 107, 185
