Band0, Band1, Band2
190, 8, 145
182, 138, 172
174, 143, 189
175, 128, 173
186, 143, 181
176, 129, 170
189, 138, 160
174, 73, 186
178, 126, 161
48, 71, 170
174, 142, 172
178, 122, 189
179, 139, 165
171, 131, 189
197, 128, 168
189, 142, 186
169, 121, 169
189, 71, 170
184, 144, 181
198, 130, 189
21, 128, 173
21, 139, 165
223, 123, 173
195, 132, 194
21, 142, 173
220, 131, 145
179, 132, 170
14, 121, 173
197, 131, 161
195, 133, 189
162, 139, 187
178, 130, 161
181, 122, 188
179, 143, 189
53, 0, 170
177, 126, 165
193, 116, 189
195, 121, 173
186, 143, 189
182, 0, 173
162, 126, 161
196, 132, 183
181, 133, 189
186, 128, 211
178, 144, 195
179, 106, 169
175, 131, 189
181, 128, 168
37, 139, 181
165, 129, 188
174, 130, 145
186, 118, 170
174, 143, 161
189, 106, 145
214, 121, 181
195, 131, 189
195, 138, 187
181, 121, 161
213, 121, 161
213, 131, 161
179, 132, 161
220, 143, 183
181, 129, 170
13, 129, 173
186, 107, 177
181, 123, 189
198, 129, 165
213, 130, 181
181, 0, 186
0, 122, 189
198, 127, 161
179, 97, 189
175, 97, 173
179, 125, 181
197, 74, 129
182, 107, 189
213, 128, 169
183, 228, 177
175, 122, 189
186, 128, 169
48, 107, 183
15, 80, 169
198, 144, 189
21, 79, 169
39, 140, 186
188, 72, 168
220, 146, 181
198, 128, 194
205, 102, 66
187, 143, 33
194, 104, 36
199, 217, 25
173, 216, 56
179, 73, 54
127, 159, 232
164, 35, 199
162, 144, 190
179, 139, 181
88, 191, 92
22, 9, 88
22, 185, 223
40, 185, 87
39, 197, 212
18, 188, 218
111, 194, 150
111, 177, 212
108, 177, 212
39, 14, 87
160, 172, 207
22, 171, 57
118, 182, 69
22, 183, 56
163, 182, 54
22, 171, 62
160, 171, 210
21, 173, 56
39, 175, 53
110, 198, 212
182, 180, 155
65, 120, 150
163, 108, 147
48, 207, 211
52, 97, 189
14, 205, 185
162, 158, 159
53, 128, 189
77, 131, 168
106, 65, 199
219, 129, 189
195, 131, 189
174, 140, 188
190, 132, 189
181, 142, 165
215, 122, 173
69, 222, 90
8, 134, 114
97, 99, 70
42, 1, 219
106, 175, 205
118, 173, 223
22, 183, 226
104, 38, 55
109, 210, 205
68, 69, 53
9, 181, 170
23, 148, 63
108, 111, 231
109, 87, 205
106, 90, 69
18, 29, 107
95, 89, 58
112, 35, 54
61, 36, 169
191, 100, 53
192, 99, 148
66, 113, 194
11, 48, 167
61, 8, 168
8, 78, 167
10, 84, 170
57, 143, 189
66, 109, 161
180, 129, 186
13, 142, 173
195, 129, 189
176, 142, 160
179, 128, 173
197, 216, 183
214, 142, 161
179, 129, 165
53, 157, 189
171, 118, 189
178, 233, 181
53, 71, 145
173, 130, 172
182, 121, 161
195, 214, 173
214, 121, 137
38, 73, 188
215, 143, 172
195, 119, 188
174, 214, 161
14, 129, 186
215, 139, 160
191, 128, 145
178, 121, 236
196, 122, 189
171, 130, 189
195, 139, 187
174, 73, 165
190, 131, 173
197, 118, 145
173, 131, 181
196, 121, 189
169, 142, 180
178, 139, 161
195, 159, 161
195, 121, 189
182, 142, 187
212, 129, 170
189, 122, 189
181, 228, 161
195, 129, 170
175, 131, 177
195, 121, 161
190, 132, 189
169, 138, 129
175, 116, 189
196, 139, 161
171, 74, 189
178, 139, 187
13, 97, 189
220, 126, 181
181, 73, 189
213, 139, 189
179, 116, 177
195, 142, 181
171, 143, 161
186, 133, 186
183, 130, 145
54, 155, 172
163, 119, 173
54, 214, 181
165, 117, 188
176, 118, 172
179, 126, 161
179, 142, 196
161, 132, 172
197, 121, 161
176, 142, 189
14, 131, 137
190, 119, 189
26, 121, 172
189, 74, 195
195, 106, 145
13, 129, 172
190, 139, 177
196, 131, 189
13, 143, 184
161, 132, 169
191, 139, 194
195, 121, 172
197, 116, 161
176, 215, 177
195, 132, 161
181, 129, 188
188, 128, 180
173, 126, 161
220, 130, 189
163, 142, 189
197, 121, 180
195, 128, 181
23, 133, 183
179, 216, 189
190, 131, 237
172, 118, 161
38, 142, 189
197, 129, 180
188, 118, 189
179, 126, 161
173, 128, 161
38, 138, 189
195, 129, 172
180, 131, 161
190, 129, 170
162, 132, 160
13, 106, 186
195, 121, 161
220, 121, 173
181, 144, 137
195, 128, 189
14, 142, 188
218, 126, 160
190, 116, 194
182, 138, 173
72, 130, 189
197, 121, 169
162, 132, 181
215, 143, 161
189, 107, 186
174, 132, 189
175, 123, 187
192, 94, 137
117, 121, 172
178, 144, 161
179, 128, 183
169, 131, 189
38, 233, 161
190, 106, 186
182, 126, 173
186, 112, 165
14, 218, 189
220, 122, 161
181, 131, 188
194, 132, 172
225, 144, 189
195, 132, 187
52, 97, 189
176, 144, 161
175, 121, 145
30, 148, 57
60, 114, 136
121, 198, 119
40, 185, 88
104, 194, 150
15, 191, 210
39, 194, 87
106, 196, 169
85, 14, 207
104, 193, 210
6, 192, 209
41, 54, 219
67, 127, 190
49, 107, 172
217, 231, 234
11, 27, 85
19, 48, 225
105, 161, 90
105, 29, 85
19, 38, 89
92, 93, 208
5, 191, 152
66, 126, 190
49, 118, 165
183, 139, 189
212, 131, 173
191, 107, 186
215, 131, 160
196, 116, 190
175, 121, 177
174, 129, 145
213, 142, 189
179, 215, 165
196, 0, 189
175, 144, 170
181, 129, 183
181, 131, 161
174, 118, 161
181, 129, 189
178, 215, 165
197, 128, 172
161, 133, 161
186, 129, 186
198, 121, 173
162, 142, 189
174, 218, 183
195, 107, 169
195, 116, 8
182, 133, 189
171, 143, 161
190, 110, 173
213, 129, 189
181, 144, 188
191, 0, 172
14, 118, 176
220, 123, 161
14, 128, 194
193, 130, 180
15, 132, 161
26, 123, 173
220, 128, 193
161, 132, 173
171, 215, 137
186, 129, 189
182, 121, 180
189, 131, 189
214, 139, 161
191, 114, 172
179, 142, 189
178, 129, 161
179, 139, 189
117, 132, 236
179, 132, 189
186, 121, 161
176, 142, 173
34, 217, 60
60, 100, 49
26, 98, 231
199, 216, 229
187, 154, 47
36, 216, 231
187, 104, 233
198, 131, 169
72, 39, 233
179, 124, 190
188, 130, 166
171, 133, 165
198, 122, 189
174, 38, 80
171, 145, 190
213, 133, 195
38, 142, 186
197, 129, 169
186, 129, 165
179, 124, 173
195, 132, 181
175, 128, 186
212, 121, 161
195, 130, 172
69, 28, 167
15, 88, 229
219, 145, 189
178, 129, 173
197, 142, 188
188, 131, 183
21, 133, 140
218, 144, 189
191, 129, 188
190, 110, 173
175, 144, 193
163, 130, 189
175, 124, 165
215, 142, 189
174, 132, 189
190, 121, 177
41, 152, 190
215, 124, 159
195, 116, 177
165, 215, 189
162, 143, 161
164, 130, 188
173, 123, 173
218, 131, 186
163, 117, 173
195, 109, 161
179, 132, 137
189, 118, 170
222, 215, 181
189, 114, 189
186, 142, 177
185, 118, 189
189, 133, 154
220, 117, 160
190, 133, 190
166, 142, 186
215, 121, 165
181, 130, 189
174, 107, 173
179, 131, 161
195, 143, 181
196, 129, 188
171, 142, 145
174, 129, 181
187, 129, 189
175, 126, 161
219, 142, 161
185, 71, 186
165, 139, 189
212, 129, 172
190, 214, 161
176, 129, 187
38, 130, 145
214, 144, 173
195, 133, 165
13, 132, 189
14, 132, 189
178, 126, 160
53, 0, 161
176, 142, 177
55, 143, 189
165, 143, 189
213, 133, 129
181, 130, 188
54, 142, 173
182, 122, 194
215, 215, 172
197, 129, 161
161, 215, 188
179, 121, 189
195, 130, 181
195, 131, 161
179, 129, 188
186, 139, 161
189, 122, 189
195, 142, 160
186, 129, 191
182, 218, 189
197, 118, 189
186, 125, 188
161, 214, 161
176, 117, 189
54, 214, 170
165, 139, 189
178, 144, 181
52, 97, 145
179, 133, 172
162, 129, 189
213, 215, 161
179, 122, 181
190, 107, 189
168, 121, 189
189, 97, 173
186, 216, 145
42, 136, 173
182, 112, 186
48, 157, 161
177, 10, 161
179, 228, 161
171, 121, 186
220, 133, 133
21, 216, 189
195, 118, 170
179, 143, 181
162, 116, 161
53, 133, 190
