Band0, Band1, Band2
3, 51, 152
55, 208, 5
181, 151, 172
212, 118, 153
197, 130, 175
163, 106, 171
179, 214, 105
53, 72, 236
164, 139, 174
195, 128, 175
195, 108, 155
48, 106, 236
13, 129, 169
195, 143, 8
191, 73, 169
161, 40, 126
195, 34, 27
52, 40, 121
186, 48, 81
43, 43, 151
163, 38, 231
42, 29, 117
13, 0, 236
187, 129, 180
188, 108, 173
180, 131, 153
50, 77, 227
164, 210, 40
178, 117, 178
12, 2, 169
4, 52, 152
61, 83, 212
57, 136, 237
192, 71, 140
93, 93, 52
10, 80, 152
109, 92, 151
72, 33, 97
17, 8, 29
6, 180, 176
59, 128, 211
85, 96, 97
68, 85, 173
62, 92, 221
7, 33, 152
44, 90, 79
7, 81, 163
9, 71, 167
59, 132, 214
8, 72, 167
42, 71, 60
60, 159, 171
59, 128, 217
44, 132, 45
8, 116, 206
5, 92, 155
61, 8, 168
4, 113, 209
8, 106, 159
8, 79, 171
9, 11, 212
59, 92, 147
61, 117, 1
44, 165, 0
12, 26, 168
6, 28, 163
4, 180, 1
9, 34, 152
7, 78, 25
112, 28, 151
4, 89, 167
8, 171, 169
112, 92, 46
59, 101, 46
8, 27, 167
55, 143, 104
183, 128, 180
21, 214, 1
178, 142, 11
189, 128, 163
14, 107, 164
53, 214, 13
195, 120, 173
53, 129, 153
181, 94, 159
61, 85, 147
42, 71, 3
42, 61, 202
9, 97, 171
220, 137, 229
67, 125, 141
192, 107, 147
53, 122, 166
58, 98, 172
18, 119, 140
219, 147, 173
190, 106, 173
166, 138, 173
191, 106, 141
13, 97, 160
48, 133, 169
105, 72, 178
53, 122, 236
137, 165, 229
66, 165, 175
54, 121, 165
191, 112, 178
54, 117, 161
237, 10, 210
198, 122, 193
221, 122, 160
66, 129, 177
250, 222, 31
60, 76, 167
39, 108, 40
173, 126, 189
186, 132, 173
176, 142, 188
186, 131, 173
111, 71, 227
189, 142, 181
174, 121, 172
162, 108, 188
195, 143, 173
195, 118, 177
171, 216, 189
169, 121, 173
162, 216, 173
197, 106, 188
195, 216, 237
49, 11, 135
2, 81, 168
8, 205, 211
7, 71, 163
7, 71, 171
7, 79, 172
185, 128, 178
185, 71, 139
42, 118, 160
58, 78, 11
180, 215, 188
181, 151, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 189
166, 143, 187
195, 119, 170
189, 106, 168
199, 123, 193
221, 10, 160
174, 138, 189
141, 143, 173
192, 107, 187
162, 142, 177
186, 131, 179
175, 132, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
190, 126, 180
165, 18, 142
200, 218, 181
179, 216, 161
171, 132, 173
175, 109, 173
164, 143, 189
169, 74, 186
186, 205, 177
218, 147, 161
175, 74, 186
38, 214, 180
213, 214, 181
159, 132, 145
248, 123, 160
196, 117, 189
185, 8, 169
187, 133, 206
192, 118, 145
54, 143, 160
184, 8, 25
186, 214, 160
197, 10, 160
13, 107, 211
52, 132, 181
48, 10, 193
197, 129, 169
192, 0, 177
76, 116, 160
175, 228, 246
199, 237, 5
57, 103, 29
4, 82, 185
25, 99, 155
179, 48, 167
40, 115, 183
72, 40, 216
66, 9, 173
104, 55, 79
8, 193, 167
112, 181, 151
4, 186, 152
109, 183, 167
109, 167, 166
6, 175, 163
6, 191, 166
109, 181, 163
9, 185, 169
6, 175, 163
109, 176, 167
59, 173, 163
5, 3, 140
192, 12, 163
11, 184, 168
109, 171, 157
107, 183, 158
42, 161, 232
191, 163, 227
4, 57, 127
96, 29, 117
97, 30, 163
4, 27, 155
9, 85, 127
9, 90, 139
9, 37, 162
97, 33, 97
4, 34, 162
4, 43, 28
9, 41, 121
6, 48, 117
8, 38, 167
7, 163, 152
7, 8, 167
5, 78, 152
5, 44, 117
4, 167, 167
7, 162, 152
199, 219, 132
195, 130, 132
197, 143, 44
93, 12, 139
59, 173, 107
97, 170, 180
112, 162, 151
4, 43, 150
9, 45, 139
97, 36, 97
112, 102, 178
61, 36, 163
171, 165, 216
192, 101, 13
107, 33, 48
38, 35, 125
7, 43, 162
6, 44, 163
198, 48, 122
24, 39, 158
105, 116, 172
53, 112, 176
62, 98, 13
21, 95, 171
185, 161, 149
171, 53, 222
175, 45, 221
23, 48, 162
38, 44, 121
118, 48, 108
38, 34, 158
182, 35, 28
189, 38, 176
189, 48, 48
181, 33, 121
15, 50, 174
183, 48, 147
191, 48, 219
44, 44, 97
18, 35, 48
22, 33, 5
62, 76, 0
186, 113, 173
48, 144, 1
163, 39, 79
159, 45, 139
212, 100, 116
190, 153, 174
12, 5, 172
61, 116, 169
44, 8, 166
185, 111, 0
186, 0, 155
21, 129, 172
53, 132, 176
186, 115, 160
175, 128, 161
21, 128, 169
62, 97, 176
4, 118, 177
195, 118, 147
197, 40, 121
13, 142, 105
38, 112, 155
41, 98, 178
102, 80, 162
62, 114, 170
109, 43, 138
51, 118, 25
87, 153, 122
5, 8, 162
95, 45, 120
4, 74, 162
43, 11, 172
184, 95, 27
212, 138, 178
14, 9, 161
186, 121, 165
185, 128, 211
199, 117, 161
13, 132, 236
48, 118, 175
188, 116, 160
53, 71, 1
185, 132, 105
190, 116, 161
185, 71, 147
18, 114, 181
186, 117, 195
88, 45, 122
14, 73, 49
27, 77, 155
14, 161, 149
109, 57, 147
97, 168, 152
58, 79, 151
6, 53, 162
58, 44, 148
6, 53, 171
42, 76, 123
59, 42, 163
111, 168, 162
43, 42, 237
15, 53, 124
183, 76, 125
60, 45, 152
10, 30, 169
68, 74, 177
6, 5, 169
105, 77, 123
59, 46, 219
96, 99, 162
110, 89, 168
4, 39, 28
43, 99, 179
10, 45, 111
111, 34, 97
60, 39, 158
112, 100, 151
101, 29, 121
9, 97, 148
4, 27, 152
109, 44, 221
9, 78, 152
6, 159, 153
197, 215, 123
3, 160, 117
102, 45, 172
42, 108, 228
5, 89, 121
9, 93, 162
109, 39, 127
5, 89, 28
5, 165, 162
9, 38, 178
31, 217, 116
69, 128, 171
186, 36, 125
10, 26, 162
5, 167, 163
8, 83, 168
8, 171, 168
109, 35, 127
9, 89, 169
10, 37, 167
9, 38, 158
97, 162, 163
109, 176, 152
109, 195, 180
109, 195, 169
9, 178, 168
42, 96, 217
188, 47, 49
10, 195, 163
9, 42, 167
7, 42, 152
7, 51, 167
9, 28, 171
8, 42, 169
97, 42, 117
61, 81, 163
10, 92, 145
8, 11, 172
96, 184, 99
9, 161, 152
9, 79, 152
49, 94, 25
172, 160, 49
11, 167, 117
111, 165, 121
96, 168, 152
7, 41, 151
3, 71, 168
60, 161, 152
96, 58, 151
111, 31, 151
111, 53, 97
4, 41, 219
3, 23, 168
68, 72, 170
8, 8, 172
66, 114, 168
6, 159, 0
48, 0, 175
68, 116, 168
59, 112, 171
185, 118, 236
62, 152, 117
181, 101, 237
33, 152, 123
14, 76, 117
11, 48, 162
10, 43, 167
68, 8, 161
8, 79, 168
61, 116, 172
97, 46, 95
96, 34, 73
96, 41, 151
109, 161, 221
8, 88, 167
9, 26, 167
105, 59, 151
93, 30, 211
105, 57, 219
96, 168, 151
4, 52, 221
109, 53, 172
4, 34, 127
9, 35, 151
7, 43, 151
9, 35, 152
9, 94, 152
9, 34, 151
4, 50, 158
109, 187, 211
111, 182, 99
96, 184, 119
96, 167, 151
4, 37, 147
9, 90, 98
8, 89, 172
68, 106, 168
59, 71, 176
185, 8, 164
66, 121, 188
12, 78, 168
8, 78, 169
68, 0, 170
188, 113, 38
196, 147, 177
2, 0, 143
102, 52, 221
95, 31, 151
105, 58, 211
105, 167, 221
111, 169, 149
93, 182, 111
105, 59, 40
93, 12, 222
96, 174, 53
68, 84, 186
41, 49, 79
175, 215, 141
13, 159, 133
186, 151, 163
97, 27, 174
4, 79, 152
18, 167, 213
6, 31, 167
68, 84, 170
192, 77, 228
198, 47, 13
181, 36, 48
196, 46, 147
13, 72, 149
190, 151, 44
169, 40, 162
186, 101, 149
22, 99, 4
38, 38, 125
191, 36, 107
40, 50, 171
96, 44, 221
43, 46, 163
14, 99, 48
174, 77, 123
12, 168, 169
68, 118, 168
8, 80, 170
8, 79, 172
59, 72, 121
219, 120, 29
53, 217, 178
181, 38, 143
10, 162, 127
97, 78, 150
96, 162, 99
96, 171, 121
96, 197, 162
96, 197, 168
109, 197, 167
4, 178, 170
41, 2, 152
105, 85, 47
163, 15, 55
65, 184, 163
43, 186, 162
43, 8, 151
49, 118, 164
12, 187, 168
107, 162, 152
181, 73, 231
166, 215, 134
181, 73, 174
195, 97, 176
7, 185, 219
96, 188, 167
4, 31, 139
4, 197, 169
3, 20, 168
6, 195, 168
9, 28, 162
54, 51, 69
38, 50, 204
65, 9, 208
4, 162, 1
192, 47, 147
105, 46, 40
14, 163, 2
56, 9, 46
161, 116, 212
62, 106, 162
192, 8, 46
21, 163, 202
21, 205, 174
48, 72, 25
165, 122, 160
184, 206, 169
48, 73, 175
186, 206, 165
14, 128, 204
23, 122, 160
165, 121, 189
54, 98, 161
218, 122, 170
199, 76, 154
161, 139, 172
215, 123, 194
19, 58, 80
195, 72, 151
163, 50, 219
21, 47, 174
52, 33, 228
16, 50, 79
188, 45, 151
123, 43, 149
188, 50, 227
212, 77, 151
14, 42, 221
184, 42, 152
14, 47, 163
15, 72, 211
192, 115, 160
52, 216, 161
57, 122, 160
104, 79, 27
39, 48, 148
160, 48, 125
48, 163, 109
21, 73, 74
190, 74, 46
93, 19, 114
38, 164, 227
61, 163, 152
96, 182, 211
4, 2, 152
6, 57, 152
6, 187, 168
6, 191, 139
112, 191, 163
96, 185, 151
105, 192, 162
112, 31, 152
185, 174, 5
163, 180, 232
42, 171, 149
42, 162, 163
188, 79, 232
118, 56, 167
186, 182, 46
15, 55, 150
8, 168, 152
43, 182, 163
5, 2, 211
8, 95, 167
7, 172, 172
97, 45, 127
9, 93, 151
4, 36, 48
60, 33, 167
10, 29, 168
44, 153, 147
10, 32, 167
49, 75, 177
195, 47, 51
117, 159, 148
10, 2, 136
104, 59, 99
59, 59, 151
111, 169, 152
22, 52, 204
40, 53, 148
40, 54, 147
40, 162, 151
191, 53, 149
40, 55, 148
64, 119, 138
108, 181, 139
188, 151, 231
39, 193, 148
