Band0, Band1, Band2
174, 108, 165
13, 119, 172
54, 107, 170
109, 122, 53
68, 22, 211
9, 21, 1
7, 90, 151
110, 93, 232
40, 167, 111
18, 168, 48
110, 184, 162
68, 113, 160
68, 71, 170
199, 45, 111
5, 167, 220
104, 185, 150
111, 193, 212
60, 195, 152
68, 132, 169
7, 88, 167
14, 30, 85
105, 19, 59
112, 21, 219
8, 87, 212
66, 160, 145
40, 94, 180
66, 119, 151
11, 87, 218
66, 151, 173
189, 97, 171
182, 154, 110
105, 92, 54
162, 35, 81
60, 31, 152
40, 30, 225
22, 167, 85
104, 167, 85
61, 175, 145
66, 129, 181
40, 106, 171
77, 97, 151
11, 87, 201
7, 84, 53
7, 20, 151
10, 89, 168
8, 71, 169
8, 128, 173
8, 165, 140
7, 27, 151
8, 113, 161
68, 80, 170
8, 80, 161
68, 118, 168
44, 78, 163
96, 44, 95
111, 85, 225
7, 22, 211
68, 11, 189
68, 71, 169
6, 18, 152
6, 27, 219
68, 116, 186
66, 128, 172
191, 88, 145
119, 107, 175
7, 31, 221
105, 27, 112
39, 27, 85
105, 28, 107
39, 27, 85
105, 28, 85
39, 30, 111
59, 27, 219
3, 80, 145
66, 129, 173
44, 8, 159
163, 119, 173
189, 94, 92
11, 86, 221
110, 86, 85
6, 41, 152
68, 97, 161
8, 165, 150
7, 112, 172
68, 116, 189
61, 8, 171
66, 96, 169
165, 158, 109
214, 103, 25
164, 108, 28
197, 154, 49
162, 98, 13
162, 94, 125
193, 155, 147
179, 101, 48
165, 214, 123
172, 154, 125
188, 94, 48
175, 103, 27
175, 88, 123
182, 36, 28
162, 36, 148
53, 205, 121
22, 110, 162
165, 0, 172
161, 88, 130
104, 42, 112
118, 166, 69
22, 26, 86
20, 89, 107
22, 89, 65
107, 28, 111
3, 161, 145
109, 182, 150
111, 27, 221
93, 209, 71
163, 38, 54
118, 89, 86
104, 86, 232
58, 28, 151
107, 52, 53
85, 31, 151
104, 31, 127
108, 54, 53
61, 114, 170
55, 157, 205
106, 181, 221
100, 86, 151
96, 84, 219
109, 23, 87
11, 159, 186
55, 138, 81
103, 87, 219
101, 93, 211
66, 12, 180
66, 138, 195
183, 147, 165
179, 112, 186
181, 214, 168
13, 98, 181
102, 30, 111
18, 27, 85
104, 27, 85
105, 26, 85
109, 42, 211
22, 27, 109
18, 26, 111
6, 26, 219
68, 78, 145
10, 81, 169
107, 162, 99
9, 165, 152
5, 91, 119
97, 63, 219
4, 87, 211
109, 85, 167
9, 85, 168
40, 184, 48
61, 122, 18
10, 79, 168
109, 167, 167
109, 168, 211
68, 23, 145
60, 175, 168
112, 198, 167
104, 198, 219
6, 197, 169
61, 138, 1
55, 134, 221
182, 47, 25
58, 88, 152
5, 28, 94
3, 92, 169
7, 18, 168
7, 82, 167
107, 166, 222
8, 161, 168
8, 81, 172
10, 81, 169
41, 166, 221
110, 86, 111
39, 26, 108
15, 28, 111
110, 28, 107
3, 26, 168
60, 160, 169
59, 183, 151
66, 122, 183
13, 99, 217
221, 155, 230
223, 98, 32
174, 0, 147
106, 0, 228
5, 31, 95
93, 165, 222
93, 166, 74
5, 92, 150
61, 72, 173
44, 0, 168
141, 228, 60
43, 11, 15
7, 113, 44
10, 84, 169
109, 84, 211
9, 63, 211
97, 87, 53
4, 22, 231
97, 87, 87
97, 26, 150
5, 177, 168
9, 195, 168
107, 198, 167
110, 169, 152
110, 26, 111
107, 85, 111
61, 33, 169
10, 97, 211
8, 99, 167
7, 72, 219
181, 167, 125
67, 101, 189
167, 168, 110
43, 31, 127
21, 41, 107
18, 26, 111
110, 93, 54
105, 93, 64
18, 26, 54
104, 166, 65
66, 72, 189
38, 129, 137
39, 88, 237
0, 0, 155
14, 122, 176
11, 63, 155
8, 23, 171
9, 19, 53
8, 80, 140
8, 113, 169
41, 29, 111
110, 28, 99
18, 167, 73
40, 168, 221
18, 188, 221
110, 186, 221
111, 185, 152
61, 172, 169
61, 11, 173
44, 90, 229
220, 155, 51
169, 158, 230
173, 90, 48
21, 107, 122
182, 154, 47
13, 18, 163
21, 95, 157
21, 118, 104
186, 130, 184
13, 113, 138
4, 29, 83
20, 96, 65
104, 41, 54
96, 187, 167
97, 191, 168
5, 42, 167
97, 19, 107
5, 87, 211
5, 21, 162
68, 110, 168
191, 112, 25
7, 181, 211
66, 132, 170
164, 97, 80
101, 165, 178
118, 168, 212
66, 122, 165
167, 59, 86
15, 30, 107
40, 167, 111
39, 28, 111
40, 26, 85
105, 85, 109
105, 85, 85
105, 91, 64
105, 85, 107
110, 166, 85
40, 89, 65
106, 93, 109
112, 85, 107
7, 21, 167
68, 165, 161
8, 99, 169
6, 25, 53
7, 22, 53
7, 167, 139
6, 14, 167
6, 195, 167
110, 59, 152
110, 93, 85
111, 91, 85
112, 20, 54
6, 87, 219
7, 20, 151
7, 85, 221
61, 113, 161
7, 95, 171
191, 8, 175
192, 132, 132
165, 215, 3
213, 129, 171
191, 0, 185
162, 214, 206
186, 129, 180
161, 104, 75
44, 107, 206
12, 87, 151
111, 3, 219
111, 110, 86
68, 99, 144
7, 72, 167
60, 180, 150
104, 209, 205
112, 91, 107
109, 89, 220
68, 11, 168
7, 162, 169
5, 19, 220
97, 22, 204
8, 180, 168
8, 95, 212
181, 26, 110
163, 41, 111
22, 34, 86
39, 205, 50
4, 209, 204
10, 61, 176
10, 83, 169
9, 87, 219
4, 96, 223
109, 42, 150
9, 30, 167
68, 0, 161
6, 82, 167
107, 30, 221
105, 167, 220
61, 122, 244
59, 162, 219
20, 192, 114
22, 169, 223
22, 188, 85
39, 59, 221
39, 169, 221
105, 169, 87
69, 114, 170
192, 143, 53
182, 130, 229
52, 94, 227
11, 31, 222
105, 35, 76
93, 89, 74
93, 36, 81
111, 72, 81
68, 33, 168
8, 113, 181
8, 79, 167
7, 172, 169
4, 175, 168
109, 176, 167
18, 194, 167
118, 189, 148
22, 186, 151
40, 167, 111
18, 29, 48
69, 80, 140
10, 21, 161
10, 118, 173
44, 78, 150
1, 27, 221
43, 28, 57
58, 185, 152
21, 166, 86
110, 85, 111
107, 26, 221
3, 161, 168
10, 78, 170
6, 171, 152
107, 93, 107
7, 85, 168
68, 11, 161
57, 39, 111
102, 27, 150
104, 53, 220
105, 186, 223
104, 186, 219
105, 167, 219
96, 30, 211
8, 162, 170
93, 29, 85
104, 26, 86
22, 166, 54
104, 165, 107
4, 41, 210
59, 73, 70
116, 42, 116
105, 31, 220
96, 201, 167
112, 187, 150
111, 185, 150
4, 42, 167
10, 19, 211
10, 23, 172
5, 22, 211
111, 85, 85
104, 26, 85
105, 166, 85
93, 28, 85
8, 27, 170
105, 175, 152
61, 129, 172
195, 133, 105
3, 93, 8
58, 65, 199
42, 214, 163
11, 23, 87
5, 18, 211
61, 163, 189
180, 156, 110
184, 65, 12
69, 180, 168
10, 113, 161
8, 92, 169
8, 8, 170
49, 106, 236
191, 85, 211
108, 176, 162
53, 119, 181
117, 34, 109
5, 86, 85
96, 85, 107
95, 21, 85
4, 87, 219
4, 18, 53
8, 83, 160
3, 132, 168
60, 120, 211
10, 21, 169
4, 20, 221
109, 87, 213
105, 26, 73
95, 89, 73
96, 34, 73
95, 33, 73
105, 166, 73
15, 26, 81
110, 26, 221
18, 27, 111
6, 28, 151
68, 38, 173
8, 72, 169
8, 180, 170
68, 122, 177
85, 6, 152
104, 193, 53
22, 57, 107
22, 162, 85
105, 28, 85
61, 166, 211
102, 87, 167
4, 63, 219
9, 51, 201
68, 114, 173
60, 128, 171
93, 200, 221
95, 193, 167
105, 59, 151
22, 169, 151
22, 167, 221
40, 169, 108
40, 167, 151
18, 30, 99
61, 181, 181
66, 74, 172
180, 96, 124
213, 104, 51
194, 108, 44
173, 155, 138
191, 157, 49
69, 92, 173
192, 94, 124
66, 114, 189
38, 97, 170
160, 129, 172
220, 145, 173
195, 72, 161
78, 119, 178
4, 3, 82
39, 211, 38
111, 85, 124
18, 85, 109
106, 86, 111
111, 82, 221
12, 90, 161
10, 11, 173
58, 83, 33
59, 238, 106
192, 156, 207
103, 87, 152
5, 87, 150
9, 86, 211
4, 106, 2
61, 118, 170
195, 128, 169
3, 60, 39
59, 132, 5
96, 178, 200
68, 23, 161
5, 63, 211
9, 21, 211
68, 165, 161
8, 80, 167
18, 93, 85
110, 30, 221
105, 169, 151
111, 30, 53
4, 28, 152
68, 142, 181
66, 132, 180
49, 71, 163
165, 97, 229
103, 29, 150
97, 206, 205
5, 207, 211
5, 22, 219
4, 21, 220
6, 91, 73
61, 106, 168
68, 113, 161
42, 29, 151
41, 28, 222
110, 28, 85
6, 93, 221
68, 120, 195
66, 116, 172
38, 112, 178
61, 35, 152
96, 86, 223
68, 159, 145
6, 166, 151
7, 181, 150
68, 114, 170
68, 106, 161
44, 78, 211
11, 19, 220
5, 87, 1
5, 84, 169
5, 87, 211
97, 5, 172
68, 151, 169
8, 81, 180
105, 27, 221
96, 86, 219
96, 26, 87
105, 89, 225
93, 26, 73
105, 165, 73
93, 165, 73
96, 166, 73
96, 26, 220
61, 90, 167
61, 128, 168
192, 106, 183
165, 205, 147
174, 154, 25
171, 214, 163
143, 155, 149
182, 94, 147
15, 20, 162
174, 158, 162
181, 95, 229
13, 216, 147
44, 93, 162
166, 72, 177
181, 114, 173
49, 144, 1
17, 88, 14
185, 121, 179
186, 206, 130
188, 118, 15
6, 92, 138
97, 170, 221
104, 30, 85
104, 186, 87
104, 184, 149
105, 193, 167
93, 185, 150
105, 188, 150
104, 186, 150
95, 191, 212
104, 51, 85
22, 171, 214
66, 120, 190
40, 8, 171
118, 54, 81
21, 42, 65
40, 44, 219
104, 27, 107
105, 85, 111
111, 91, 107
111, 85, 107
7, 91, 211
68, 8, 161
191, 86, 219
7, 88, 1
4, 84, 150
9, 86, 167
6, 19, 85
68, 11, 186
8, 78, 169
68, 113, 170
54, 49, 95
66, 132, 173
59, 11, 170
18, 107, 176
18, 88, 155
7, 174, 167
96, 30, 150
95, 29, 219
105, 30, 219
96, 28, 99
105, 29, 54
96, 41, 85
95, 41, 54
96, 44, 209
66, 73, 150
105, 120, 134
14, 112, 211
175, 151, 179
21, 119, 172
52, 109, 227
182, 126, 204
62, 113, 181
188, 88, 164
185, 107, 180
59, 71, 176
48, 119, 171
14, 118, 236
181, 132, 177
21, 71, 172
65, 90, 186
190, 129, 169
42, 128, 132
15, 114, 171
58, 112, 0
185, 106, 164
10, 209, 54
9, 22, 1
7, 85, 152
6, 26, 152
110, 166, 81
163, 41, 109
40, 53, 111
21, 41, 85
22, 166, 85
6, 86, 107
7, 26, 211
160, 36, 89
104, 34, 86
104, 27, 85
39, 85, 86
96, 26, 85
112, 27, 221
3, 43, 169
110, 31, 221
111, 188, 167
110, 186, 221
60, 9, 211
61, 121, 181
49, 107, 175
165, 110, 229
2, 33, 209
5, 27, 151
6, 87, 221
8, 112, 168
10, 80, 188
68, 114, 172
199, 54, 112
66, 97, 161
191, 131, 174
102, 30, 152
112, 27, 87
4, 27, 150
8, 46, 169
96, 27, 219
96, 27, 219
