Band0, Band1, Band2
181, 44, 83
40, 180, 70
14, 165, 232
191, 43, 109
17, 26, 223
40, 52, 232
188, 41, 86
40, 89, 64
41, 34, 79
43, 85, 232
60, 132, 160
48, 216, 171
230, 156, 205
189, 136, 50
171, 136, 58
221, 98, 27
175, 136, 214
159, 151, 199
171, 98, 219
163, 108, 136
188, 97, 168
159, 119, 211
15, 80, 28
220, 216, 189
181, 121, 182
188, 0, 173
176, 144, 161
220, 130, 189
161, 142, 189
197, 129, 173
182, 129, 181
23, 132, 183
179, 216, 189
190, 131, 237
172, 118, 161
189, 131, 189
197, 129, 170
188, 119, 190
179, 147, 172
173, 128, 161
38, 125, 189
229, 76, 66
38, 81, 145
196, 143, 161
188, 89, 125
13, 129, 195
195, 142, 161
220, 121, 173
104, 98, 230
220, 95, 163
64, 130, 183
165, 113, 178
49, 118, 181
53, 130, 169
13, 107, 177
177, 174, 164
14, 140, 189
162, 118, 178
229, 89, 219
55, 214, 236
162, 121, 168
191, 118, 211
169, 216, 163
197, 138, 169
183, 114, 161
186, 103, 173
167, 215, 176
192, 132, 172
179, 128, 188
174, 218, 172
48, 0, 168
188, 118, 133
53, 132, 181
166, 142, 172
225, 123, 189
195, 132, 187
53, 97, 190
215, 144, 172
162, 121, 145
181, 129, 236
175, 131, 161
197, 206, 189
175, 129, 177
169, 143, 181
182, 116, 189
216, 133, 173
53, 129, 145
178, 138, 177
169, 122, 169
38, 133, 190
212, 131, 173
165, 107, 161
13, 142, 189
198, 121, 187
189, 132, 173
184, 114, 172
173, 143, 193
197, 128, 189
162, 142, 173
182, 144, 189
175, 139, 188
176, 130, 193
162, 129, 145
184, 133, 189
186, 131, 173
44, 133, 189
215, 131, 160
196, 116, 190
175, 121, 177
159, 129, 189
13, 129, 172
220, 136, 161
185, 118, 236
195, 131, 18
53, 106, 140
188, 97, 186
166, 139, 181
221, 127, 16
186, 103, 171
167, 139, 182
192, 132, 172
220, 121, 173
53, 108, 166
186, 130, 181
195, 123, 189
14, 206, 165
174, 151, 180
23, 133, 161
166, 143, 161
190, 110, 173
213, 129, 189
181, 144, 188
185, 0, 183
15, 71, 165
219, 123, 161
15, 8, 194
186, 67, 244
182, 74, 169
213, 123, 189
198, 128, 193
161, 97, 173
171, 147, 137
186, 114, 186
195, 139, 177
191, 122, 190
214, 143, 161
38, 71, 161
179, 143, 173
175, 116, 189
179, 139, 161
169, 132, 179
182, 132, 189
186, 143, 161
176, 133, 173
186, 129, 160
177, 142, 189
186, 129, 173
162, 214, 170
175, 129, 170
195, 131, 181
186, 128, 170
196, 214, 195
162, 118, 172
175, 121, 161
53, 130, 170
171, 132, 165
179, 122, 189
213, 215, 189
162, 144, 189
213, 132, 188
38, 142, 186
197, 129, 169
196, 126, 239
188, 206, 1
175, 117, 180
195, 139, 16
195, 142, 129
220, 140, 11
162, 131, 18
179, 128, 188
175, 132, 159
173, 229, 9
192, 116, 169
14, 129, 178
21, 214, 188
219, 144, 189
191, 129, 161
190, 110, 173
175, 144, 193
163, 132, 189
175, 121, 193
215, 121, 168
174, 132, 189
190, 142, 177
18, 74, 190
178, 124, 159
195, 130, 170
176, 142, 189
163, 131, 189
162, 130, 188
176, 123, 173
195, 135, 10
52, 208, 177
171, 73, 189
190, 143, 165
197, 142, 155
167, 106, 211
244, 136, 243
38, 119, 180
173, 74, 188
179, 233, 24
70, 128, 168
198, 216, 183
181, 119, 166
218, 121, 188
195, 97, 189
42, 73, 172
195, 147, 145
188, 129, 1
182, 108, 140
188, 129, 161
171, 142, 181
187, 130, 189
175, 126, 161
219, 142, 161
185, 71, 186
165, 142, 173
212, 121, 172
190, 98, 145
176, 118, 165
191, 130, 145
214, 144, 173
195, 133, 161
13, 132, 161
185, 129, 190
176, 126, 211
185, 71, 188
176, 214, 172
55, 144, 190
165, 142, 161
213, 133, 177
181, 130, 188
54, 143, 173
182, 122, 190
179, 136, 233
197, 123, 236
169, 157, 189
179, 121, 189
195, 130, 181
195, 131, 161
179, 129, 188
186, 139, 161
188, 122, 189
195, 214, 165
190, 122, 187
181, 147, 189
197, 132, 189
220, 132, 4
13, 131, 187
181, 128, 173
190, 244, 247
186, 8, 168
53, 130, 185
213, 132, 189
21, 142, 173
23, 214, 132
176, 139, 18
219, 216, 25
186, 122, 177
181, 107, 161
189, 133, 18
186, 67, 181
189, 98, 167
174, 106, 183
221, 239, 37
67, 60, 237
199, 164, 132
182, 140, 161
169, 121, 181
182, 138, 169
189, 47, 173
54, 144, 177
175, 112, 170
48, 142, 169
188, 94, 180
182, 121, 161
212, 119, 54
189, 97, 196
48, 133, 211
168, 98, 1
189, 116, 236
197, 109, 164
181, 120, 236
186, 121, 189
195, 130, 161
164, 147, 173
182, 143, 161
175, 128, 133
14, 121, 189
171, 131, 173
198, 132, 161
182, 74, 189
181, 126, 184
197, 116, 169
190, 234, 43
197, 140, 16
163, 129, 161
169, 133, 161
190, 116, 189
162, 126, 188
174, 118, 161
197, 216, 173
165, 143, 188
38, 106, 190
175, 121, 172
176, 131, 161
55, 249, 17
67, 82, 169
44, 74, 161
165, 129, 189
220, 126, 181
197, 122, 145
169, 142, 161
13, 129, 188
220, 143, 189
182, 119, 137
190, 129, 170
52, 216, 190
161, 142, 177
198, 129, 172
166, 144, 161
55, 107, 145
161, 131, 181
187, 129, 186
191, 121, 161
174, 97, 151
162, 123, 181
179, 128, 194
195, 143, 173
197, 122, 189
189, 107, 188
162, 121, 180
17, 11, 169
186, 216, 182
161, 133, 161
188, 122, 186
178, 108, 181
15, 118, 189
186, 118, 18
21, 126, 172
53, 73, 186
197, 132, 169
21, 133, 236
189, 143, 172
175, 129, 173
161, 132, 186
48, 155, 3
53, 122, 181
182, 142, 140
202, 130, 181
163, 133, 173
187, 130, 169
198, 138, 40
20, 214, 140
44, 119, 186
21, 118, 211
220, 101, 11
188, 215, 172
53, 0, 180
188, 124, 183
23, 98, 168
188, 112, 181
62, 139, 180
182, 129, 189
51, 107, 172
195, 130, 186
52, 121, 189
161, 130, 189
44, 132, 189
222, 239, 6
21, 0, 165
178, 129, 168
181, 133, 161
216, 131, 183
197, 132, 173
162, 215, 165
179, 129, 189
21, 122, 183
182, 131, 161
175, 108, 160
13, 131, 145
26, 121, 181
195, 132, 173
13, 121, 177
179, 144, 189
185, 142, 140
21, 128, 168
199, 121, 165
174, 216, 184
190, 132, 174
164, 133, 189
36, 121, 165
189, 108, 161
176, 131, 188
193, 122, 161
43, 142, 177
188, 71, 169
223, 127, 161
188, 8, 194
159, 157, 168
110, 71, 161
223, 123, 173
220, 142, 161
161, 133, 165
171, 131, 189
13, 121, 188
196, 132, 177
188, 114, 190
214, 233, 160
191, 78, 189
176, 126, 173
195, 131, 161
112, 30, 151
66, 139, 161
183, 133, 189
213, 116, 168
171, 147, 195
21, 157, 212
219, 139, 181
14, 129, 189
174, 142, 170
190, 132, 145
171, 121, 181
174, 131, 173
38, 214, 188
195, 206, 173
197, 131, 161
188, 216, 170
179, 121, 181
178, 122, 161
178, 216, 189
169, 121, 170
36, 142, 161
44, 71, 191
162, 143, 173
52, 129, 161
180, 121, 189
190, 132, 160
12, 4, 168
68, 131, 170
66, 118, 169
42, 98, 236
187, 99, 186
181, 119, 161
197, 143, 161
13, 116, 180
179, 133, 169
185, 138, 170
212, 121, 181
183, 109, 177
195, 158, 186
53, 107, 237
188, 131, 160
179, 129, 165
45, 121, 189
182, 107, 181
51, 123, 187
181, 33, 50
24, 118, 170
67, 117, 173
183, 90, 172
164, 136, 224
2, 196, 208
161, 190, 163
172, 55, 108
104, 183, 205
49, 79, 168
66, 125, 190
183, 122, 185
54, 96, 34
180, 51, 111
164, 44, 88
63, 73, 67
163, 89, 92
188, 152, 26
190, 110, 62
166, 92, 109
168, 139, 37
104, 22, 31
7, 236, 17
64, 146, 17
44, 66, 41
183, 135, 79
221, 137, 181
214, 144, 105
53, 129, 189
176, 142, 161
223, 137, 43
196, 221, 104
66, 93, 210
66, 129, 186
192, 108, 186
165, 144, 161
186, 0, 186
178, 142, 236
182, 206, 170
56, 122, 177
164, 142, 236
188, 128, 172
186, 107, 129
169, 130, 173
162, 71, 175
42, 147, 182
195, 33, 165
174, 133, 180
174, 74, 177
190, 119, 172
173, 143, 188
212, 205, 211
174, 122, 183
176, 215, 188
188, 118, 176
15, 129, 180
218, 142, 188
198, 148, 36
161, 0, 173
13, 215, 129
199, 238, 43
164, 88, 168
126, 73, 177
189, 139, 165
171, 133, 163
53, 114, 161
220, 103, 166
14, 128, 181
190, 119, 173
53, 130, 159
174, 107, 168
213, 151, 237
164, 119, 145
195, 132, 173
223, 220, 11
22, 133, 189
189, 205, 179
212, 216, 161
44, 155, 172
182, 119, 180
48, 108, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
108, 6, 70
104, 162, 70
170, 172, 87
67, 114, 145
49, 118, 172
183, 108, 153
187, 99, 60
180, 182, 231
165, 163, 85
64, 161, 75
188, 96, 226
54, 154, 71
23, 109, 31
185, 136, 38
14, 207, 37
64, 232, 13
111, 69, 6
112, 69, 7
6, 234, 34
192, 135, 174
192, 228, 4
66, 129, 181
221, 228, 4
220, 158, 18
137, 134, 13
151, 65, 41
136, 210, 38
199, 158, 29
21, 142, 211
188, 72, 180
53, 128, 173
174, 142, 173
40, 125, 140
212, 133, 173
176, 216, 129
189, 107, 161
188, 130, 172
48, 128, 167
171, 133, 183
197, 130, 172
165, 121, 186
45, 98, 168
48, 114, 172
167, 141, 188
52, 129, 105
182, 107, 168
184, 216, 173
195, 106, 176
179, 142, 189
141, 131, 189
192, 206, 187
162, 142, 177
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 132, 173
195, 119, 186
182, 124, 180
195, 119, 142
0, 218, 181
179, 142, 181
175, 130, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 106, 177
218, 147, 173
175, 131, 189
181, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 144, 189
186, 142, 173
54, 214, 131
195, 125, 2
162, 121, 236
179, 133, 176
182, 132, 189
14, 121, 8
186, 132, 161
212, 121, 173
162, 214, 145
185, 132, 166
181, 118, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
195, 130, 181
64, 206, 176
175, 121, 186
48, 129, 166
21, 106, 186
220, 233, 181
190, 128, 161
213, 118, 121
142, 99, 56
40, 0, 0
192, 133, 26
104, 203, 77
71, 51, 95
88, 96, 225
39, 62, 71
74, 61, 131
90, 112, 131
17, 115, 17
111, 21, 240
101, 83, 20
4, 113, 41
109, 235, 21
8, 61, 22
5, 3, 183
60, 124, 20
49, 127, 129
182, 106, 238
197, 216, 169
189, 110, 170
178, 131, 18
193, 132, 161
14, 128, 170
19, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 97, 145
178, 127, 2
182, 107, 150
174, 131, 165
162, 206, 163
195, 207, 169
186, 77, 174
193, 215, 181
190, 118, 188
181, 214, 170
174, 79, 209
195, 143, 189
181, 133, 168
181, 154, 18
195, 143, 168
190, 134, 64
181, 98, 35
178, 126, 212
165, 215, 186
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 132, 172
165, 206, 186
174, 131, 170
21, 97, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 119, 155
162, 132, 189
196, 126, 170
188, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
176, 215, 183
197, 128, 188
162, 140, 170
45, 128, 172
162, 98, 180
181, 0, 159
187, 133, 185
186, 139, 206
181, 182, 71
7, 195, 211
40, 198, 218
162, 58, 111
176, 43, 86
176, 35, 64
228, 78, 65
218, 46, 108
177, 166, 54
168, 43, 86
165, 162, 86
167, 52, 70
143, 51, 91
163, 192, 223
22, 176, 220
40, 176, 201
49, 180, 211
177, 187, 212
176, 128, 69
154, 74, 153
231, 103, 27
143, 215, 113
215, 151, 139
22, 109, 138
181, 133, 0
26, 143, 181
163, 94, 28
162, 107, 160
166, 218, 136
189, 90, 211
172, 136, 169
161, 107, 178
190, 132, 168
181, 118, 236
165, 109, 175
56, 216, 173
166, 74, 181
38, 72, 170
215, 126, 189
14, 130, 170
162, 138, 181
197, 129, 189
53, 214, 170
168, 121, 170
189, 214, 187
178, 132, 237
182, 206, 170
193, 151, 187
159, 118, 189
174, 147, 172
188, 97, 145
178, 121, 181
55, 130, 195
171, 214, 180
188, 133, 140
165, 130, 173
191, 205, 170
13, 139, 188
215, 131, 181
195, 128, 189
205, 229, 62
171, 131, 190
