Band0, Band1, Band2
17, 80, 121
93, 167, 116
124, 201, 244
122, 184, 118
122, 167, 148
126, 193, 167
148, 163, 157
117, 56, 97
132, 57, 158
22, 54, 97
129, 210, 27
85, 127, 37
45, 69, 34
186, 124, 59
121, 37, 124
105, 199, 149
42, 195, 221
95, 30, 175
74, 1, 116
204, 168, 157
149, 37, 139
43, 186, 100
83, 65, 10
105, 82, 44
140, 111, 106
169, 91, 46
118, 85, 27
20, 206, 28
75, 22, 105
89, 120, 6
42, 62, 31
16, 120, 8
113, 166, 28
163, 189, 156
74, 198, 121
58, 187, 155
160, 168, 97
91, 18, 136
43, 47, 147
221, 228, 216
98, 27, 115
71, 26, 127
81, 161, 219
85, 161, 121
122, 19, 61
71, 61, 19
74, 61, 42
54, 154, 79
195, 38, 111
189, 46, 122
191, 43, 28
142, 29, 120
149, 165, 100
204, 41, 100
122, 44, 153
167, 184, 120
168, 52, 101
118, 168, 28
20, 186, 178
104, 52, 158
104, 167, 97
86, 90, 158
86, 90, 121
86, 93, 97
94, 165, 28
61, 180, 171
4, 11, 175
59, 79, 162
9, 185, 168
7, 175, 169
107, 192, 12
112, 12, 208
96, 79, 208
9, 3, 140
93, 207, 60
85, 22, 200
212, 153, 222
190, 44, 79
182, 161, 97
137, 57, 79
166, 56, 166
172, 57, 121
139, 54, 143
127, 52, 116
110, 55, 162
16, 162, 126
166, 91, 141
190, 89, 28
163, 91, 4
20, 19, 27
91, 53, 123
97, 192, 158
80, 168, 142
6, 166, 156
40, 163, 221
105, 112, 79
86, 111, 69
95, 188, 219
61, 13, 168
8, 5, 161
106, 49, 108
5, 70, 43
7, 122, 204
112, 189, 152
38, 184, 73
105, 129, 46
98, 205, 205
4, 41, 151
6, 176, 167
60, 172, 169
189, 139, 50
88, 211, 205
117, 115, 45
17, 123, 5
91, 60, 26
7, 30, 205
58, 165, 53
22, 35, 28
22, 186, 121
105, 41, 232
65, 26, 163
6, 1, 208
112, 22, 113
96, 64, 17
104, 123, 131
96, 62, 245
105, 123, 16
105, 62, 16
93, 62, 16
96, 62, 16
112, 195, 12
61, 130, 177
55, 107, 229
164, 95, 155
63, 65, 154
53, 110, 143
52, 157, 69
187, 155, 154
184, 93, 97
179, 121, 134
161, 97, 2
181, 142, 180
183, 133, 44
182, 59, 152
136, 34, 82
189, 94, 158
21, 205, 28
163, 18, 156
20, 207, 35
65, 194, 150
5, 172, 165
17, 111, 49
10, 3, 172
9, 174, 170
48, 230, 246
189, 211, 16
88, 195, 111
118, 110, 79
120, 93, 54
111, 95, 217
97, 90, 94
4, 20, 228
107, 20, 156
59, 195, 163
110, 195, 174
106, 111, 125
94, 89, 46
59, 196, 163
42, 16, 174
82, 240, 205
117, 122, 13
113, 60, 4
93, 210, 58
15, 166, 25
22, 165, 132
22, 183, 29
112, 88, 51
6, 86, 36
110, 62, 200
110, 61, 206
6, 193, 53
111, 175, 208
104, 70, 131
105, 115, 15
4, 27, 111
96, 37, 114
163, 132, 231
60, 71, 139
174, 155, 233
40, 134, 138
77, 85, 48
85, 205, 49
61, 80, 151
7, 180, 168
9, 113, 2
7, 174, 140
7, 28, 167
112, 11, 210
95, 62, 106
96, 115, 250
108, 62, 131
96, 115, 21
108, 123, 16
111, 62, 7
107, 188, 107
5, 161, 53
4, 165, 209
8, 80, 172
48, 26, 121
191, 93, 158
191, 147, 33
182, 71, 13
193, 161, 175
222, 157, 175
170, 125, 27
170, 112, 200
215, 151, 202
161, 205, 36
141, 132, 174
141, 214, 27
169, 74, 132
174, 119, 44
189, 129, 174
161, 96, 113
197, 166, 138
165, 110, 27
194, 122, 4
141, 134, 209
68, 24, 17
87, 116, 4
16, 111, 123
166, 168, 227
119, 194, 141
105, 197, 155
90, 185, 99
88, 49, 2
112, 209, 57
190, 122, 141
190, 240, 249
1, 82, 123
9, 2, 152
10, 159, 163
16, 27, 122
107, 186, 162
8, 1, 169
85, 53, 109
137, 93, 121
167, 78, 108
168, 161, 52
172, 42, 108
146, 162, 107
166, 55, 107
166, 55, 47
118, 57, 162
83, 187, 244
114, 33, 28
82, 124, 4
91, 60, 69
5, 85, 53
48, 164, 122
106, 120, 105
191, 66, 175
103, 61, 35
93, 123, 5
39, 207, 9
192, 72, 0
116, 62, 37
73, 123, 33
160, 22, 60
118, 19, 229
118, 93, 49
6, 171, 127
147, 28, 27
166, 53, 108
113, 189, 162
191, 129, 134
183, 114, 20
116, 204, 222
143, 57, 148
166, 169, 151
83, 188, 127
60, 171, 229
104, 42, 158
104, 113, 44
112, 162, 203
192, 206, 53
165, 192, 152
40, 171, 49
182, 183, 167
98, 200, 167
120, 192, 87
84, 161, 220
119, 34, 76
104, 89, 73
58, 181, 148
49, 73, 157
40, 88, 113
13, 109, 125
174, 110, 138
53, 106, 44
102, 41, 127
87, 205, 47
87, 112, 79
85, 205, 123
113, 206, 44
105, 88, 49
81, 90, 123
95, 95, 51
87, 34, 123
112, 28, 127
60, 171, 150
40, 180, 167
48, 173, 219
40, 12, 121
104, 191, 138
191, 184, 162
15, 182, 227
40, 26, 159
105, 171, 221
43, 78, 211
191, 133, 4
183, 129, 13
175, 106, 206
52, 97, 200
133, 170, 127
104, 187, 116
98, 199, 141
124, 191, 97
118, 168, 141
78, 89, 46
91, 51, 56
43, 182, 152
18, 52, 107
3, 11, 170
54, 109, 49
60, 175, 185
174, 161, 112
184, 164, 133
38, 208, 4
59, 220, 33
163, 206, 28
114, 30, 46
138, 51, 85
125, 161, 76
125, 46, 76
87, 89, 74
112, 0, 54
81, 89, 4
82, 166, 157
4, 51, 148
93, 91, 123
7, 182, 150
43, 9, 154
38, 185, 107
38, 181, 116
86, 200, 168
84, 199, 221
113, 53, 74
113, 46, 76
95, 93, 221
59, 82, 156
112, 81, 157
105, 174, 227
94, 20, 4
93, 96, 51
95, 92, 127
81, 26, 127
9, 43, 147
111, 173, 149
185, 78, 125
74, 71, 178
53, 154, 231
97, 179, 168
5, 134, 57
108, 235, 33
109, 123, 36
108, 123, 36
5, 123, 33
108, 123, 36
4, 123, 12
81, 207, 38
104, 81, 48
166, 35, 69
167, 41, 220
166, 167, 73
145, 33, 225
191, 92, 109
53, 143, 200
171, 165, 123
14, 52, 217
70, 171, 231
38, 180, 25
60, 51, 147
100, 81, 19
191, 78, 4
184, 112, 129
108, 62, 58
109, 168, 53
9, 86, 172
167, 154, 230
169, 52, 108
126, 187, 219
129, 188, 211
38, 183, 107
64, 180, 149
43, 165, 97
106, 11, 154
76, 12, 107
77, 167, 167
112, 9, 219
189, 80, 178
13, 34, 200
243, 210, 8
216, 73, 13
168, 132, 132
49, 112, 26
162, 130, 173
189, 110, 8
186, 142, 202
182, 72, 129
212, 142, 180
181, 132, 171
188, 132, 175
175, 132, 236
189, 74, 155
174, 107, 170
181, 129, 175
53, 132, 25
162, 106, 181
189, 121, 45
195, 118, 171
186, 37, 8
54, 92, 48
165, 95, 204
51, 78, 127
54, 166, 36
184, 165, 52
191, 161, 51
53, 171, 231
68, 172, 168
183, 109, 15
196, 121, 29
171, 132, 25
172, 98, 14
181, 106, 174
26, 216, 105
194, 107, 25
171, 97, 138
224, 129, 26
213, 109, 25
218, 142, 105
174, 132, 25
216, 214, 13
172, 97, 0
172, 97, 15
218, 106, 3
126, 216, 229
8, 64, 43
160, 61, 7
74, 170, 166
100, 90, 162
107, 33, 44
164, 34, 228
161, 52, 97
162, 57, 116
163, 57, 121
161, 169, 121
21, 188, 221
21, 187, 138
163, 188, 174
39, 57, 121
38, 11, 125
118, 93, 125
161, 112, 123
132, 18, 123
118, 205, 27
166, 206, 27
43, 26, 152
49, 12, 167
177, 119, 106
168, 206, 28
163, 21, 228
19, 119, 138
104, 205, 228
60, 41, 148
6, 89, 3
6, 166, 8
111, 26, 6
120, 211, 28
112, 174, 158
163, 208, 8
118, 20, 216
21, 120, 154
105, 20, 49
111, 28, 125
9, 27, 2
171, 110, 158
112, 199, 119
110, 9, 227
180, 44, 158
164, 166, 158
182, 162, 28
59, 44, 141
61, 9, 53
105, 192, 121
7, 173, 1
64, 183, 1
9, 180, 1
58, 165, 53
110, 62, 106
62, 15, 133
162, 156, 82
163, 38, 122
186, 78, 227
162, 169, 128
171, 53, 116
164, 57, 121
166, 52, 219
161, 42, 122
40, 166, 97
65, 48, 41
15, 26, 149
167, 110, 97
164, 106, 123
160, 207, 13
163, 119, 44
166, 169, 125
185, 189, 121
164, 59, 151
164, 187, 149
58, 188, 99
192, 123, 25
42, 78, 154
51, 205, 178
11, 181, 127
7, 79, 212
188, 113, 159
97, 205, 148
93, 162, 3
104, 192, 1
81, 191, 105
93, 186, 155
111, 177, 167
43, 180, 151
77, 173, 20
42, 171, 25
167, 189, 227
22, 192, 162
59, 59, 139
44, 209, 159
110, 159, 148
219, 216, 131
2, 90, 246
101, 28, 100
4, 180, 148
7, 1, 169
111, 60, 38
97, 123, 7
87, 60, 13
161, 93, 51
166, 44, 109
163, 162, 148
110, 186, 121
8, 38, 168
19, 82, 79
45, 107, 16
218, 131, 132
10, 166, 85
93, 46, 94
112, 79, 53
49, 214, 13
88, 18, 87
95, 208, 4
96, 124, 35
94, 61, 33
97, 60, 209
96, 21, 25
191, 135, 239
40, 149, 19
43, 65, 245
104, 19, 41
40, 20, 44
96, 83, 79
105, 82, 127
18, 181, 151
4, 2, 167
109, 86, 236
112, 181, 162
109, 180, 206
4, 78, 175
6, 183, 162
60, 119, 166
183, 143, 13
164, 118, 35
150, 116, 202
214, 107, 3
205, 216, 200
188, 80, 53
172, 138, 15
202, 142, 174
106, 161, 79
248, 142, 5
6, 34, 3
219, 142, 227
13, 128, 14
111, 86, 125
20, 180, 125
55, 131, 130
164, 216, 178
161, 74, 105
195, 205, 176
197, 214, 2
181, 118, 140
186, 158, 2
181, 71, 177
186, 129, 171
14, 73, 180
116, 87, 80
20, 208, 153
22, 115, 8
39, 115, 37
60, 181, 169
55, 103, 179
161, 133, 25
190, 129, 176
188, 107, 178
190, 121, 13
169, 97, 160
182, 142, 236
186, 128, 153
190, 138, 155
162, 118, 171
38, 130, 172
174, 132, 3
188, 132, 170
53, 132, 174
164, 215, 25
156, 8, 5
173, 138, 174
68, 62, 131
87, 122, 4
19, 207, 13
22, 207, 46
163, 92, 28
161, 37, 121
182, 42, 48
181, 167, 97
40, 189, 171
112, 178, 162
110, 177, 152
96, 168, 150
96, 22, 46
196, 98, 29
182, 142, 129
36, 248, 247
76, 141, 240
64, 90, 46
102, 93, 48
94, 27, 167
4, 3, 173
96, 27, 152
4, 2, 167
109, 85, 163
4, 85, 157
94, 82, 151
5, 85, 151
94, 93, 162
96, 172, 127
105, 28, 162
6, 89, 219
109, 89, 150
112, 33, 213
15, 165, 123
2, 180, 211
7, 34, 1
163, 44, 48
181, 41, 122
163, 52, 125
18, 167, 97
163, 41, 79
105, 161, 87
66, 119, 186
196, 127, 33
23, 8, 160
164, 109, 154
195, 133, 133
162, 97, 2
181, 142, 178
189, 107, 25
194, 130, 172
182, 110, 236
189, 132, 200
162, 97, 165
197, 133, 155
163, 130, 171
186, 106, 171
195, 142, 236
181, 74, 171
186, 107, 179
174, 132, 14
225, 214, 206
136, 214, 13
123, 118, 206
216, 138, 13
173, 132, 154
178, 97, 243
181, 133, 49
98, 4, 150
18, 168, 152
13, 42, 80
16, 79, 12
62, 151, 229
53, 99, 29
15, 120, 30
165, 107, 180
188, 128, 178
195, 214, 12
186, 129, 166
210, 216, 14
117, 106, 0
191, 99, 129
186, 124, 155
39, 72, 175
22, 205, 50
38, 97, 137
189, 128, 172
174, 143, 13
195, 106, 25
195, 206, 179
162, 130, 159
189, 214, 163
166, 118, 206
190, 132, 176
188, 88, 166
16, 131, 172
195, 121, 13
195, 97, 1
162, 132, 105
185, 106, 166
186, 152, 35
173, 205, 176
97, 199, 3
108, 209, 59
15, 163, 0
183, 142, 185
186, 129, 34
65, 118, 135
164, 211, 8
117, 173, 113
49, 208, 142
15, 159, 208
110, 51, 147
183, 121, 179
89, 44, 74
74, 211, 36
86, 69, 129
6, 185, 54
55, 215, 105
22, 207, 15
166, 162, 52
166, 182, 235
165, 128, 180
192, 139, 5
182, 106, 105
181, 79, 139
192, 132, 25
182, 97, 13
172, 132, 31
195, 121, 25
11, 62, 31
87, 60, 5
79, 207, 229
120, 96, 47
167, 95, 123
143, 26, 125
118, 44, 48
163, 167, 125
49, 121, 20
165, 216, 202
170, 94, 155
174, 13, 228
65, 57, 147
5, 174, 2
132, 111, 228
168, 50, 175
166, 176, 138
118, 173, 27
43, 188, 243
6, 207, 149
55, 216, 236
164, 130, 25
186, 130, 155
181, 106, 165
175, 121, 4
186, 128, 165
38, 214, 174
181, 108, 165
115, 94, 81
95, 135, 15
39, 61, 56
191, 99, 180
196, 133, 2
182, 107, 176
184, 97, 176
20, 30, 125
52, 163, 109
43, 121, 133
182, 132, 180
133, 189, 44
147, 50, 4
113, 180, 64
110, 55, 159
58, 82, 200
15, 79, 25
192, 73, 27
181, 107, 170
142, 124, 31
165, 38, 13
94, 194, 158
145, 44, 156
22, 91, 156
93, 95, 228
44, 71, 206
55, 109, 25
3, 180, 167
