Band0, Band1, Band2
40, 88, 165
187, 122, 173
189, 128, 176
213, 129, 170
181, 142, 189
174, 128, 186
178, 144, 172
179, 142, 189
189, 214, 173
188, 73, 186
195, 67, 181
179, 116, 177
171, 121, 161
179, 216, 186
162, 129, 170
171, 122, 186
218, 126, 173
182, 74, 181
212, 139, 161
182, 121, 188
189, 120, 170
176, 141, 181
189, 128, 161
174, 133, 170
53, 128, 189
38, 124, 176
215, 117, 189
186, 118, 189
162, 136, 161
220, 129, 186
14, 132, 173
195, 129, 181
165, 142, 161
179, 128, 173
197, 216, 173
214, 142, 161
179, 129, 165
53, 157, 189
171, 118, 189
178, 233, 181
53, 71, 145
191, 132, 172
87, 174, 35
4, 34, 168
223, 126, 193
182, 74, 188
178, 142, 172
195, 124, 189
174, 108, 161
14, 129, 186
41, 133, 8
163, 173, 209
198, 140, 186
179, 122, 189
171, 130, 161
195, 139, 188
186, 73, 165
190, 131, 173
197, 118, 145
172, 131, 181
196, 121, 189
169, 142, 180
178, 139, 161
195, 159, 161
175, 121, 189
182, 142, 187
212, 129, 170
189, 122, 189
181, 228, 161
195, 129, 170
175, 131, 177
195, 121, 161
23, 132, 189
169, 138, 129
162, 116, 189
196, 139, 161
95, 185, 79
160, 0, 0
23, 151, 37
44, 124, 190
181, 71, 171
184, 8, 230
53, 118, 164
109, 183, 107
38, 128, 169
169, 46, 109
184, 91, 49
47, 13, 204
102, 85, 169
89, 173, 140
201, 91, 119
200, 165, 112
166, 56, 228
117, 193, 2
93, 198, 152
97, 4, 169
96, 195, 163
6, 30, 167
192, 97, 217
44, 11, 168
191, 142, 25
1, 198, 167
80, 190, 139
59, 13, 167
5, 28, 167
18, 181, 221
15, 161, 107
82, 190, 140
118, 91, 67
72, 126, 33
147, 166, 111
171, 92, 91
93, 93, 81
1, 125, 6
180, 71, 79
65, 118, 56
44, 128, 167
38, 119, 180
71, 185, 82
160, 188, 151
20, 168, 99
61, 195, 168
189, 214, 13
99, 203, 164
86, 183, 127
81, 211, 64
8, 60, 3
198, 232, 18
66, 232, 133
166, 112, 153
118, 194, 86
3, 4, 170
18, 201, 167
18, 45, 108
2, 18, 149
9, 1, 189
100, 1, 170
4, 80, 150
45, 14, 64
94, 25, 160
93, 87, 42
109, 16, 3
2, 1, 237
5, 166, 167
57, 144, 177
192, 129, 165
114, 189, 100
70, 54, 99
174, 50, 112
188, 44, 125
107, 52, 95
68, 128, 173
49, 109, 171
190, 8, 227
81, 110, 155
53, 128, 227
192, 10, 194
54, 122, 160
181, 108, 155
186, 133, 166
190, 132, 161
173, 121, 186
162, 130, 1
189, 215, 173
197, 133, 170
182, 132, 171
190, 132, 172
169, 74, 177
181, 126, 189
195, 72, 165
178, 121, 170
169, 143, 181
195, 116, 173
216, 133, 173
191, 132, 145
178, 139, 177
169, 122, 161
182, 142, 189
212, 131, 189
182, 107, 169
174, 142, 173
178, 121, 137
189, 107, 173
188, 118, 172
173, 143, 193
197, 129, 189
171, 142, 173
182, 144, 189
214, 139, 188
176, 130, 193
162, 129, 145
188, 125, 161
187, 131, 173
191, 107, 186
215, 131, 160
196, 117, 190
175, 133, 177
174, 129, 145
213, 142, 189
179, 215, 165
196, 0, 189
175, 144, 170
181, 129, 183
181, 131, 161
3, 32, 151
97, 184, 167
66, 121, 189
57, 128, 172
164, 133, 161
174, 129, 186
26, 121, 173
162, 142, 161
174, 218, 183
195, 107, 169
195, 116, 8
182, 133, 189
171, 143, 161
111, 81, 174
9, 91, 7
42, 226, 22
185, 92, 140
188, 129, 177
220, 123, 161
7, 165, 249
194, 218, 168
38, 106, 188
178, 146, 173
60, 112, 88
168, 120, 183
189, 105, 49
191, 206, 233
183, 44, 227
7, 122, 186
115, 7, 117
118, 187, 221
133, 45, 47
143, 52, 121
22, 52, 158
43, 181, 160
40, 8, 139
166, 0, 1
18, 11, 105
120, 87, 67
139, 71, 79
118, 81, 232
47, 181, 117
40, 174, 85
40, 228, 27
38, 128, 55
74, 166, 109
111, 82, 219
71, 177, 168
117, 58, 150
160, 91, 109
81, 206, 62
94, 208, 147
44, 26, 167
40, 128, 26
3, 181, 168
188, 216, 206
104, 205, 65
96, 23, 168
192, 98, 171
182, 74, 243
62, 110, 0
147, 110, 110
118, 91, 49
164, 33, 123
136, 34, 122
166, 44, 109
120, 26, 108
1, 26, 87
182, 128, 31
115, 88, 86
75, 201, 140
91, 163, 152
92, 178, 168
118, 194, 220
126, 58, 54
162, 52, 54
126, 92, 85
87, 22, 71
101, 120, 150
65, 83, 168
183, 130, 233
164, 106, 26
44, 71, 53
55, 102, 222
22, 27, 9
126, 180, 111
92, 2, 221
180, 142, 35
115, 165, 92
98, 169, 152
91, 175, 140
92, 178, 168
20, 198, 150
118, 183, 235
168, 54, 220
171, 42, 91
166, 95, 86
19, 22, 59
95, 22, 69
94, 120, 150
7, 86, 152
196, 152, 34
38, 71, 227
60, 39, 54
49, 155, 167
163, 128, 18
215, 42, 82
16, 53, 108
175, 34, 65
171, 110, 64
16, 18, 64
19, 21, 234
161, 18, 65
165, 34, 64
66, 118, 169
219, 53, 51
193, 42, 86
174, 89, 109
85, 20, 66
109, 26, 151
10, 84, 145
100, 85, 168
9, 84, 219
7, 106, 168
49, 142, 181
38, 154, 171
218, 166, 110
76, 92, 109
68, 185, 189
5, 5, 169
9, 163, 168
59, 151, 212
217, 49, 66
107, 57, 87
20, 185, 127
61, 164, 140
105, 84, 167
177, 215, 60
12, 3, 183
106, 22, 245
109, 196, 167
100, 180, 168
76, 22, 65
9, 3, 169
109, 84, 168
100, 29, 169
161, 167, 108
87, 194, 178
17, 200, 168
3, 21, 169
51, 47, 222
116, 29, 151
61, 20, 166
108, 83, 20
100, 174, 163
9, 113, 160
2, 83, 212
109, 83, 150
106, 83, 208
51, 172, 9
103, 92, 170
89, 82, 1
114, 14, 212
114, 20, 12
75, 83, 9
108, 181, 152
6, 195, 167
9, 84, 246
104, 61, 42
81, 64, 32
104, 22, 233
104, 119, 64
66, 128, 169
49, 0, 170
38, 113, 155
38, 131, 169
186, 106, 1
21, 119, 167
66, 138, 227
49, 73, 139
192, 0, 169
162, 118, 193
189, 74, 209
164, 108, 186
13, 142, 172
189, 121, 169
175, 130, 180
181, 72, 181
38, 18, 171
165, 130, 173
195, 143, 169
186, 142, 160
195, 128, 189
162, 144, 188
195, 118, 161
197, 131, 172
176, 143, 194
38, 106, 189
162, 121, 172
99, 87, 66
96, 22, 56
3, 83, 168
192, 161, 231
221, 141, 32
195, 132, 113
103, 119, 148
82, 68, 104
93, 3, 42
100, 1, 152
192, 155, 29
177, 216, 62
181, 109, 30
58, 20, 109
108, 170, 99
62, 167, 152
1, 235, 57
5, 174, 19
77, 126, 55
196, 132, 199
163, 143, 29
189, 107, 231
133, 42, 86
168, 26, 109
20, 20, 229
100, 81, 134
43, 174, 111
179, 134, 67
21, 57, 121
98, 177, 168
200, 167, 152
75, 91, 73
108, 2, 166
108, 167, 167
108, 181, 168
108, 181, 171
109, 3, 169
185, 43, 81
114, 200, 173
87, 66, 50
88, 61, 7
1, 83, 1
10, 181, 168
49, 128, 169
221, 147, 60
193, 114, 200
201, 138, 58
165, 214, 1
58, 11, 154
94, 108, 174
198, 147, 183
3, 22, 235
95, 60, 15
89, 207, 104
111, 21, 116
12, 80, 189
199, 152, 234
21, 20, 65
64, 97, 117
11, 4, 186
100, 3, 169
93, 196, 168
212, 187, 99
46, 58, 99
76, 54, 201
66, 117, 173
177, 133, 66
43, 119, 62
192, 239, 11
49, 51, 167
15, 71, 171
102, 3, 53
57, 219, 154
188, 11, 161
100, 196, 212
10, 20, 173
17, 200, 152
120, 59, 99
185, 51, 100
68, 41, 172
196, 232, 29
103, 23, 208
98, 22, 204
92, 200, 168
92, 181, 152
100, 28, 166
16, 209, 67
101, 21, 164
68, 81, 167
96, 86, 152
109, 29, 211
161, 57, 125
93, 203, 171
6, 179, 168
2, 180, 167
108, 186, 167
19, 93, 65
2, 20, 149
91, 61, 130
109, 23, 245
9, 21, 17
5, 82, 152
97, 3, 168
9, 82, 169
16, 90, 110
104, 189, 162
92, 200, 167
61, 21, 173
13, 166, 226
92, 119, 124
1, 61, 42
109, 23, 41
95, 22, 33
19, 19, 67
58, 57, 99
185, 103, 69
91, 2, 95
45, 205, 92
11, 82, 189
100, 81, 142
202, 18, 65
160, 26, 111
71, 31, 167
201, 192, 152
115, 41, 152
89, 28, 168
191, 130, 50
38, 20, 88
98, 178, 152
10, 180, 189
10, 84, 170
16, 166, 86
22, 20, 231
166, 89, 89
188, 53, 85
162, 52, 107
174, 52, 232
53, 79, 85
188, 192, 138
49, 112, 173
186, 66, 66
53, 14, 235
164, 240, 29
196, 174, 235
182, 140, 62
40, 231, 199
196, 106, 233
15, 113, 122
189, 89, 81
66, 71, 184
72, 194, 111
118, 114, 64
87, 21, 235
117, 173, 85
200, 85, 213
94, 78, 222
180, 52, 233
46, 122, 26
174, 106, 109
4, 184, 87
98, 86, 167
76, 48, 108
177, 43, 80
169, 52, 111
22, 203, 163
43, 20, 107
95, 2, 162
78, 189, 151
77, 207, 66
43, 76, 151
192, 116, 214
92, 181, 107
46, 96, 54
18, 28, 233
64, 129, 228
198, 132, 64
168, 89, 235
193, 190, 148
202, 172, 97
73, 37, 148
71, 206, 88
82, 24, 31
88, 27, 169
88, 3, 168
81, 182, 221
191, 118, 234
85, 46, 64
68, 178, 168
74, 211, 51
5, 61, 43
97, 87, 22
94, 123, 5
91, 83, 48
61, 82, 152
186, 159, 60
39, 20, 64
89, 89, 85
59, 162, 117
44, 71, 53
157, 78, 60
162, 161, 64
109, 59, 100
70, 53, 99
75, 48, 95
85, 108, 74
64, 61, 238
183, 151, 132
85, 181, 107
65, 81, 107
96, 37, 223
97, 197, 168
7, 1, 168
93, 198, 151
85, 168, 111
9, 23, 167
66, 110, 169
191, 217, 173
101, 86, 92
2, 180, 168
199, 0, 64
174, 94, 232
182, 78, 215
45, 190, 99
13, 93, 86
75, 118, 51
89, 23, 181
88, 87, 168
101, 3, 167
199, 212, 59
109, 176, 162
111, 185, 149
98, 37, 151
108, 61, 22
108, 23, 21
46, 209, 230
108, 71, 107
188, 79, 49
15, 111, 147
101, 28, 83
68, 80, 190
179, 218, 58
182, 45, 82
162, 44, 64
100, 31, 99
75, 48, 99
94, 80, 211
64, 120, 12
183, 0, 227
189, 214, 205
93, 88, 231
10, 5, 168
109, 86, 151
96, 82, 222
75, 235, 37
19, 60, 31
93, 124, 32
92, 23, 227
94, 119, 232
5, 21, 163
61, 76, 1
165, 151, 230
179, 114, 49
63, 211, 17
14, 99, 151
53, 198, 73
66, 143, 189
101, 23, 37
5, 23, 149
3, 20, 168
7, 109, 53
104, 160, 233
191, 18, 51
61, 178, 152
43, 42, 172
105, 23, 217
102, 63, 25
61, 73, 167
183, 72, 59
97, 185, 150
9, 165, 150
45, 183, 221
186, 166, 108
85, 18, 70
10, 23, 211
198, 135, 50
192, 206, 209
177, 109, 229
99, 119, 71
18, 120, 31
17, 61, 6
0, 18, 66
161, 44, 86
10, 183, 150
108, 162, 53
169, 194, 152
18, 196, 149
93, 178, 151
19, 189, 121
80, 211, 123
109, 62, 7
94, 13, 41
10, 3, 173
61, 143, 172
49, 71, 140
49, 107, 177
38, 106, 149
24, 10, 42
14, 210, 189
63, 74, 180
42, 71, 161
54, 129, 165
220, 121, 173
189, 106, 1
159, 128, 186
190, 0, 211
161, 130, 184
159, 218, 173
183, 206, 129
186, 121, 171
181, 214, 166
195, 118, 180
182, 118, 132
72, 131, 176
179, 107, 161
166, 132, 1
54, 214, 172
165, 121, 11
190, 97, 173
14, 119, 185
181, 97, 171
181, 107, 129
186, 133, 155
183, 214, 161
197, 130, 172
21, 71, 159
174, 216, 189
48, 206, 168
174, 139, 243
183, 117, 174
213, 214, 181
15, 206, 171
178, 144, 189
189, 0, 171
186, 118, 166
14, 132, 166
166, 108, 130
195, 143, 180
190, 72, 175
182, 133, 140
13, 129, 180
164, 214, 172
54, 114, 160
161, 108, 155
175, 142, 189
181, 121, 103
186, 132, 161
190, 122, 172
181, 205, 169
190, 152, 179
161, 205, 129
186, 114, 189
182, 136, 200
54, 108, 180
181, 121, 176
14, 71, 173
178, 128, 164
42, 109, 180
53, 118, 171
165, 121, 181
21, 130, 188
48, 118, 171
168, 130, 189
214, 144, 137
186, 128, 189
162, 143, 182
189, 116, 189
173, 125, 161
191, 128, 189
178, 143, 172
162, 128, 189
182, 126, 170
188, 110, 189
179, 143, 172
195, 122, 188
178, 130, 172
188, 131, 161
177, 215, 189
188, 118, 189
181, 130, 169
176, 144, 181
215, 128, 188
13, 139, 170
189, 130, 183
195, 124, 161
181, 142, 186
186, 132, 165
220, 121, 181
178, 131, 161
171, 130, 184
162, 121, 170
197, 133, 188
182, 131, 161
174, 118, 180
189, 132, 161
180, 144, 189
184, 108, 173
179, 132, 188
195, 144, 181
181, 106, 189
219, 142, 161
197, 129, 173
164, 126, 170
171, 117, 189
190, 132, 183
184, 139, 189
162, 128, 165
26, 144, 173
44, 128, 170
53, 215, 189
221, 129, 177
18, 132, 172
178, 129, 176
189, 138, 211
188, 118, 170
196, 116, 173
21, 138, 166
197, 121, 171
14, 108, 172
195, 117, 165
14, 88, 171
174, 130, 177
189, 142, 177
181, 128, 181
197, 147, 171
190, 33, 171
161, 97, 183
190, 142, 155
161, 144, 189
190, 106, 172
162, 131, 236
15, 108, 180
195, 122, 172
212, 98, 180
192, 121, 170
171, 132, 129
14, 99, 180
188, 124, 186
162, 133, 161
195, 97, 176
163, 118, 172
186, 119, 171
182, 151, 166
13, 125, 173
189, 128, 165
181, 140, 161
162, 114, 236
186, 143, 141
55, 107, 1
170, 144, 161
191, 71, 199
162, 117, 195
169, 108, 159
195, 121, 1
189, 97, 172
53, 107, 187
162, 114, 168
181, 101, 55
12, 86, 150
3, 82, 170
126, 80, 91
22, 21, 65
118, 21, 64
