Band0, Band1, Band2
183, 142, 145
213, 215, 173
195, 72, 140
163, 20, 173
66, 72, 162
176, 217, 184
213, 118, 170
165, 233, 189
195, 88, 137
179, 139, 173
171, 118, 189
183, 215, 1
178, 117, 194
169, 133, 173
176, 131, 165
162, 142, 188
171, 214, 145
175, 129, 168
216, 126, 188
5, 191, 53
180, 229, 194
26, 122, 181
182, 131, 194
174, 132, 189
190, 131, 189
180, 233, 161
198, 0, 188
197, 215, 177
160, 139, 189
23, 132, 145
165, 144, 181
13, 90, 45
180, 74, 190
166, 142, 161
186, 130, 161
195, 118, 188
179, 122, 170
88, 178, 168
97, 181, 151
161, 175, 211
19, 165, 48
199, 148, 195
198, 143, 195
182, 151, 173
170, 124, 161
179, 214, 137
171, 129, 186
188, 121, 161
199, 213, 7
180, 49, 126
191, 208, 49
191, 128, 170
180, 239, 45
192, 132, 179
66, 113, 189
182, 133, 211
164, 66, 90
99, 16, 59
106, 111, 86
77, 101, 37
41, 78, 147
106, 215, 30
90, 28, 221
93, 61, 72
106, 61, 37
108, 163, 87
107, 184, 222
46, 52, 221
106, 165, 218
196, 141, 31
196, 152, 200
182, 53, 111
66, 21, 161
182, 152, 172
201, 157, 52
249, 103, 232
17, 88, 235
77, 54, 100
91, 51, 100
106, 39, 94
60, 151, 219
78, 110, 90
94, 92, 111
92, 90, 107
190, 103, 34
196, 36, 153
165, 72, 223
35, 157, 156
52, 35, 235
166, 123, 189
223, 237, 34
0, 157, 106
192, 65, 204
16, 19, 71
88, 118, 67
19, 113, 60
41, 118, 61
92, 118, 56
95, 62, 62
94, 118, 87
74, 205, 68
85, 42, 86
192, 128, 15
191, 133, 105
46, 35, 53
108, 11, 111
97, 180, 221
163, 90, 109
44, 97, 152
223, 231, 22
40, 208, 60
172, 136, 56
164, 78, 65
117, 26, 75
166, 161, 81
118, 165, 86
39, 106, 67
61, 92, 168
6, 116, 210
109, 92, 159
62, 122, 106
112, 129, 14
77, 60, 26
108, 136, 71
77, 39, 70
106, 171, 87
106, 192, 150
90, 187, 150
106, 176, 218
77, 193, 211
41, 176, 150
107, 14, 159
192, 164, 151
49, 210, 173
44, 128, 172
229, 131, 234
186, 79, 173
174, 73, 236
214, 113, 180
174, 114, 168
48, 79, 171
190, 68, 250
148, 194, 96
39, 194, 221
159, 59, 97
193, 55, 100
159, 52, 100
19, 53, 101
85, 38, 76
85, 89, 215
110, 38, 51
55, 126, 24
136, 218, 132
186, 97, 14
3, 181, 221
107, 155, 204
112, 196, 167
41, 30, 99
184, 55, 95
22, 89, 74
161, 44, 111
161, 42, 97
118, 44, 83
77, 162, 218
44, 80, 151
82, 37, 91
104, 108, 65
94, 91, 51
112, 33, 151
55, 8, 166
171, 126, 4
177, 229, 27
55, 233, 7
182, 233, 22
3, 83, 69
109, 125, 62
90, 228, 65
92, 37, 107
44, 103, 5
183, 71, 79
103, 27, 167
108, 80, 87
109, 11, 166
48, 142, 2
28, 242, 104
23, 76, 64
4, 161, 70
108, 115, 54
93, 57, 53
107, 175, 1
95, 35, 111
93, 40, 205
16, 162, 85
43, 100, 168
191, 72, 1
121, 112, 123
38, 187, 167
192, 129, 173
137, 186, 200
126, 42, 126
162, 44, 223
161, 34, 122
39, 205, 89
75, 133, 61
93, 125, 233
89, 124, 61
44, 12, 189
183, 76, 151
216, 8, 171
130, 229, 66
104, 89, 82
160, 35, 52
19, 44, 85
186, 103, 31
183, 121, 8
180, 108, 48
172, 108, 202
36, 219, 57
103, 168, 85
107, 46, 228
196, 206, 5
165, 99, 213
98, 29, 85
6, 26, 222
111, 43, 222
109, 112, 219
6, 88, 87
107, 112, 85
109, 112, 150
107, 165, 85
6, 71, 150
6, 161, 167
38, 106, 179
38, 155, 25
207, 157, 49
150, 104, 227
223, 157, 48
38, 217, 229
40, 107, 228
182, 159, 53
216, 157, 132
165, 0, 180
178, 130, 209
180, 138, 62
88, 189, 112
117, 183, 221
61, 173, 167
109, 91, 219
189, 79, 79
192, 116, 147
78, 37, 56
104, 91, 91
18, 22, 91
107, 174, 223
15, 134, 92
41, 175, 121
192, 118, 1
160, 78, 168
162, 128, 0
175, 97, 179
214, 151, 171
174, 114, 151
118, 73, 172
26, 106, 153
61, 182, 162
76, 72, 219
72, 229, 60
160, 138, 154
196, 229, 233
186, 138, 13
13, 210, 233
219, 136, 121
63, 109, 32
50, 155, 121
26, 210, 233
219, 155, 107
161, 109, 153
198, 98, 233
146, 210, 233
196, 141, 27
183, 157, 64
196, 136, 45
180, 134, 233
182, 141, 45
183, 125, 234
49, 9, 172
168, 208, 61
108, 88, 86
107, 36, 231
54, 108, 7
4, 113, 107
77, 191, 85
16, 35, 52
85, 37, 47
52, 113, 226
94, 203, 172
17, 176, 157
46, 174, 232
93, 54, 99
109, 71, 147
108, 72, 107
17, 37, 111
106, 90, 148
180, 223, 21
53, 234, 242
249, 246, 131
55, 99, 105
89, 201, 219
92, 198, 151
76, 79, 51
6, 182, 219
109, 99, 209
42, 46, 219
110, 34, 4
66, 152, 168
112, 83, 168
182, 112, 80
193, 8, 227
2, 241, 71
9, 23, 181
9, 124, 34
108, 120, 12
107, 126, 34
77, 123, 17
97, 122, 12
106, 120, 43
108, 60, 38
85, 106, 66
86, 35, 112
189, 138, 31
191, 109, 117
100, 167, 54
7, 72, 151
109, 92, 167
9, 180, 168
27, 156, 34
104, 53, 96
161, 191, 225
161, 183, 220
21, 187, 213
22, 186, 213
126, 52, 92
160, 162, 70
90, 48, 54
61, 11, 158
23, 158, 89
44, 125, 3
182, 155, 109
187, 89, 219
168, 129, 170
174, 46, 211
175, 72, 171
162, 72, 167
201, 128, 167
195, 0, 171
170, 71, 171
14, 130, 236
189, 114, 151
172, 43, 166
117, 106, 151
165, 130, 147
161, 33, 167
162, 128, 211
72, 33, 124
195, 47, 211
70, 129, 114
53, 110, 2
168, 94, 174
196, 94, 231
46, 0, 219
212, 110, 4
90, 215, 164
176, 121, 190
175, 130, 183
152, 154, 66
176, 134, 44
194, 154, 49
164, 157, 50
55, 98, 199
162, 98, 45
38, 158, 49
180, 103, 199
183, 104, 228
220, 154, 109
183, 157, 49
26, 157, 44
196, 222, 58
220, 136, 200
180, 98, 48
183, 104, 4
196, 157, 233
183, 134, 109
221, 80, 232
182, 132, 148
119, 73, 230
179, 128, 172
161, 128, 211
26, 135, 71
9, 93, 217
92, 90, 132
17, 34, 13
54, 218, 26
16, 23, 105
119, 190, 220
126, 44, 86
22, 82, 112
18, 166, 204
190, 215, 31
55, 157, 3
44, 78, 172
219, 137, 80
103, 87, 65
109, 61, 210
108, 120, 89
6, 55, 152
92, 11, 223
17, 90, 86
44, 8, 169
88, 68, 71
92, 22, 54
109, 21, 54
108, 91, 85
6, 108, 14
55, 216, 4
164, 155, 104
1, 76, 232
179, 129, 172
240, 229, 7
244, 225, 5
70, 107, 200
216, 128, 13
36, 140, 3
180, 155, 6
173, 130, 44
65, 43, 96
108, 229, 225
4, 19, 209
9, 124, 56
6, 125, 54
109, 109, 119
106, 102, 94
50, 48, 95
106, 38, 126
76, 36, 94
4, 104, 148
55, 88, 169
44, 46, 173
172, 235, 10
181, 180, 13
38, 126, 31
103, 24, 209
109, 22, 12
108, 13, 53
108, 165, 208
108, 120, 53
77, 165, 107
106, 173, 221
111, 180, 81
18, 61, 34
59, 210, 205
38, 205, 50
22, 88, 80
105, 165, 221
96, 94, 221
175, 205, 147
166, 158, 54
108, 20, 65
109, 96, 220
43, 174, 151
165, 108, 26
183, 95, 31
172, 104, 211
13, 128, 169
142, 135, 68
87, 2, 86
21, 40, 90
57, 233, 31
221, 103, 4
221, 216, 229
98, 44, 110
108, 166, 54
189, 103, 13
55, 103, 33
92, 119, 233
109, 175, 221
62, 165, 85
17, 193, 219
164, 239, 31
249, 221, 132
180, 138, 38
55, 116, 105
163, 96, 79
114, 50, 77
16, 91, 72
85, 22, 59
74, 61, 62
106, 83, 204
107, 42, 99
112, 11, 162
189, 114, 232
193, 39, 30
38, 33, 166
192, 128, 167
170, 128, 163
133, 198, 120
21, 191, 97
16, 191, 222
13, 187, 127
159, 183, 96
0, 42, 100
16, 54, 100
74, 50, 100
93, 100, 94
4, 214, 162
41, 69, 207
215, 161, 163
181, 217, 40
3, 120, 208
8, 118, 130
108, 124, 41
4, 122, 130
107, 121, 15
8, 113, 12
44, 128, 12
57, 142, 171
103, 115, 43
9, 124, 42
109, 114, 130
9, 124, 193
109, 121, 40
9, 115, 36
107, 120, 42
9, 123, 16
107, 120, 130
7, 123, 33
192, 34, 163
30, 224, 52
43, 113, 130
192, 88, 151
168, 118, 160
163, 97, 166
123, 199, 98
22, 194, 97
16, 175, 152
21, 193, 121
159, 191, 100
161, 191, 98
174, 57, 99
16, 186, 222
13, 57, 99
21, 52, 101
16, 55, 100
17, 52, 99
16, 43, 96
44, 36, 151
191, 89, 181
44, 72, 211
53, 128, 168
195, 73, 173
165, 108, 173
90, 147, 10
165, 228, 35
77, 60, 31
16, 120, 60
86, 83, 69
93, 18, 69
92, 71, 56
92, 61, 56
108, 120, 56
97, 113, 210
108, 115, 33
94, 120, 69
95, 119, 241
191, 11, 166
192, 8, 168
168, 108, 173
146, 187, 77
21, 59, 28
181, 167, 74
21, 186, 222
161, 183, 220
161, 42, 216
21, 29, 221
22, 41, 91
18, 20, 71
94, 112, 59
95, 127, 207
192, 161, 211
213, 73, 152
117, 8, 53
175, 106, 189
85, 68, 63
93, 120, 60
77, 1, 204
106, 20, 65
16, 91, 65
17, 80, 108
17, 37, 51
2, 76, 220
107, 99, 219
109, 99, 85
117, 86, 52
14, 37, 51
38, 89, 51
44, 94, 219
186, 128, 189
162, 97, 172
186, 9, 212
69, 71, 171
52, 112, 171
238, 232, 17
183, 237, 238
199, 134, 5
221, 248, 193
65, 228, 15
2, 124, 69
9, 127, 56
58, 144, 56
62, 115, 207
9, 126, 56
9, 115, 12
6, 119, 36
109, 83, 208
56, 105, 82
59, 195, 162
189, 42, 111
10, 120, 160
43, 80, 168
34, 46, 162
174, 128, 172
122, 71, 167
171, 72, 180
175, 9, 172
189, 89, 171
0, 121, 22
53, 78, 152
77, 81, 168
193, 159, 1
105, 79, 149
13, 88, 1
72, 119, 162
169, 71, 169
45, 97, 199
197, 71, 172
161, 116, 147
13, 94, 168
193, 0, 202
163, 114, 172
174, 132, 168
14, 118, 211
214, 159, 172
185, 88, 48
182, 88, 172
171, 97, 211
161, 71, 172
51, 8, 151
186, 97, 169
160, 88, 178
175, 71, 212
181, 12, 163
190, 97, 168
13, 133, 145
215, 126, 181
179, 216, 189
182, 129, 170
162, 126, 189
179, 130, 161
173, 131, 161
164, 142, 190
36, 121, 177
