Band0, Band1, Band2
180, 43, 82
100, 35, 70
7, 34, 219
64, 98, 162
96, 90, 86
68, 163, 145
61, 122, 173
189, 106, 0
95, 110, 67
87, 228, 58
95, 206, 64
111, 207, 59
97, 18, 87
61, 171, 145
108, 19, 73
108, 22, 70
97, 63, 204
97, 136, 70
77, 192, 150
108, 192, 220
86, 102, 91
66, 238, 31
55, 149, 250
164, 212, 131
55, 224, 33
103, 26, 86
108, 36, 86
4, 90, 0
60, 106, 175
192, 222, 26
185, 90, 8
178, 154, 199
48, 119, 35
164, 37, 126
41, 124, 206
62, 72, 172
39, 205, 227
53, 99, 147
48, 98, 213
53, 108, 48
193, 155, 233
23, 108, 164
52, 151, 64
181, 111, 232
188, 73, 213
53, 94, 228
186, 108, 235
52, 104, 228
181, 118, 181
53, 132, 166
195, 130, 8
174, 118, 159
14, 72, 180
16, 142, 236
220, 145, 3
70, 33, 235
190, 100, 219
174, 94, 155
13, 155, 213
188, 88, 27
181, 107, 231
185, 107, 162
13, 88, 175
16, 129, 0
13, 0, 27
188, 133, 0
93, 211, 229
97, 138, 65
64, 229, 20
221, 213, 5
55, 227, 10
103, 22, 233
5, 64, 31
7, 113, 176
58, 22, 233
118, 85, 79
20, 154, 204
64, 55, 91
107, 34, 85
22, 18, 45
3, 88, 152
8, 113, 201
41, 70, 34
6, 63, 130
2, 115, 5
64, 65, 13
48, 206, 49
48, 134, 50
107, 82, 79
22, 30, 111
163, 43, 109
163, 186, 123
160, 193, 178
18, 170, 158
106, 198, 167
118, 178, 169
108, 199, 162
57, 228, 25
10, 8, 217
176, 90, 80
40, 180, 232
38, 165, 125
161, 33, 216
42, 26, 48
41, 161, 227
185, 88, 231
185, 0, 166
15, 0, 159
58, 128, 199
41, 11, 0
17, 97, 163
48, 118, 139
39, 118, 11
110, 112, 200
48, 71, 149
184, 119, 1
14, 121, 27
15, 130, 159
41, 8, 1
185, 0, 154
39, 119, 171
176, 216, 189
162, 117, 173
195, 133, 161
176, 217, 161
182, 129, 145
178, 109, 173
181, 122, 165
186, 122, 189
185, 72, 170
15, 144, 189
221, 123, 160
53, 118, 188
169, 98, 180
219, 140, 161
60, 80, 211
175, 138, 173
197, 122, 191
190, 143, 161
198, 97, 173
171, 129, 190
195, 143, 169
13, 129, 186
42, 92, 49
188, 112, 200
185, 108, 29
14, 88, 202
186, 110, 147
174, 33, 122
166, 95, 228
176, 95, 97
183, 154, 230
69, 154, 117
2, 87, 157
9, 120, 171
9, 120, 1
9, 124, 8
9, 120, 212
10, 129, 244
8, 119, 236
8, 123, 243
7, 123, 11
8, 60, 9
58, 124, 14
9, 120, 155
10, 124, 8
57, 68, 10
182, 67, 14
65, 122, 3
58, 144, 31
175, 206, 29
41, 119, 48
188, 95, 162
18, 118, 219
48, 71, 132
6, 113, 175
188, 101, 211
39, 113, 174
14, 114, 165
111, 112, 149
188, 99, 165
42, 119, 1
185, 71, 166
39, 88, 149
188, 20, 162
14, 80, 138
58, 83, 211
110, 6, 169
185, 52, 221
15, 29, 223
14, 165, 108
15, 166, 85
15, 29, 219
42, 41, 219
15, 42, 85
42, 181, 107
15, 192, 221
42, 193, 151
60, 162, 211
48, 162, 151
189, 180, 156
192, 47, 123
192, 78, 221
192, 182, 162
44, 90, 150
182, 46, 49
76, 81, 212
17, 0, 175
42, 71, 149
41, 118, 164
19, 114, 159
44, 0, 159
14, 124, 27
175, 116, 184
179, 133, 161
60, 71, 123
14, 119, 169
186, 71, 199
59, 0, 132
16, 120, 175
58, 99, 159
181, 60, 173
58, 74, 166
14, 90, 199
18, 118, 155
14, 128, 162
41, 118, 130
188, 130, 149
18, 71, 171
41, 121, 154
18, 118, 176
188, 80, 87
184, 119, 27
39, 107, 177
18, 79, 149
48, 100, 199
16, 151, 150
181, 110, 199
181, 108, 232
54, 99, 221
193, 101, 228
17, 151, 232
52, 33, 114
173, 103, 138
14, 109, 235
223, 98, 121
37, 220, 200
141, 94, 232
197, 134, 28
187, 97, 234
171, 155, 48
192, 78, 213
104, 107, 177
181, 114, 167
109, 198, 151
81, 58, 46
93, 169, 156
60, 83, 150
6, 165, 227
48, 206, 200
199, 156, 45
3, 1, 152
22, 91, 229
162, 154, 27
41, 37, 125
12, 85, 168
56, 143, 8
62, 135, 34
108, 3, 74
106, 166, 95
3, 12, 173
58, 12, 119
14, 175, 213
168, 50, 65
163, 37, 52
22, 211, 26
87, 229, 58
95, 22, 64
112, 82, 169
49, 103, 155
167, 91, 59
162, 43, 126
164, 43, 52
22, 162, 123
65, 182, 147
48, 205, 31
183, 98, 28
176, 128, 35
2, 72, 228
102, 52, 46
90, 38, 204
107, 163, 210
68, 163, 170
60, 164, 167
66, 125, 166
40, 119, 202
45, 97, 227
64, 113, 54
12, 8, 145
64, 71, 167
183, 216, 228
175, 129, 38
106, 206, 3
15, 119, 229
42, 114, 47
60, 26, 1
68, 9, 168
10, 106, 161
8, 12, 152
49, 118, 176
106, 81, 113
58, 88, 167
10, 11, 183
10, 11, 168
66, 159, 167
20, 156, 50
20, 206, 45
22, 90, 49
110, 27, 127
58, 78, 220
109, 1, 163
55, 134, 45
66, 121, 195
221, 227, 38
67, 43, 173
49, 92, 140
212, 9, 213
2, 102, 83
97, 232, 70
109, 68, 37
109, 244, 13
60, 101, 70
22, 66, 45
22, 210, 59
39, 125, 60
18, 209, 56
10, 172, 85
9, 120, 87
60, 220, 156
199, 222, 200
69, 3, 127
118, 154, 61
18, 51, 65
174, 161, 45
13, 35, 64
21, 95, 64
21, 210, 64
59, 87, 64
39, 210, 69
61, 72, 145
66, 114, 172
40, 129, 174
52, 153, 154
164, 162, 82
163, 34, 86
118, 108, 65
112, 211, 60
69, 113, 189
165, 125, 45
188, 134, 57
8, 166, 107
55, 206, 178
44, 130, 58
176, 109, 59
72, 206, 194
111, 26, 86
58, 106, 229
58, 99, 219
188, 0, 174
3, 120, 169
193, 151, 200
61, 173, 167
177, 11, 208
21, 169, 83
163, 99, 65
59, 162, 81
68, 74, 201
10, 88, 150
10, 26, 170
8, 116, 163
66, 72, 159
43, 113, 174
111, 129, 219
65, 80, 172
62, 112, 150
219, 145, 195
185, 206, 189
188, 131, 193
3, 181, 162
15, 131, 13
41, 132, 176
165, 130, 189
110, 41, 53
163, 39, 59
60, 29, 219
186, 67, 31
38, 106, 230
21, 134, 233
196, 227, 58
12, 209, 69
75, 158, 69
85, 53, 47
104, 194, 19
110, 195, 151
199, 239, 39
221, 154, 30
99, 172, 73
83, 51, 76
19, 34, 75
60, 27, 152
163, 43, 76
16, 41, 76
17, 41, 75
58, 41, 222
66, 159, 114
191, 144, 47
190, 97, 209
77, 133, 228
111, 106, 2
54, 118, 105
110, 98, 153
13, 118, 155
41, 80, 2
53, 128, 217
58, 128, 27
53, 0, 170
178, 147, 189
21, 71, 194
175, 131, 172
110, 132, 189
26, 121, 161
55, 117, 161
175, 108, 236
186, 139, 161
165, 121, 189
48, 118, 183
17, 8, 113
14, 119, 0
21, 118, 169
175, 215, 189
176, 144, 161
220, 129, 173
13, 72, 160
171, 148, 194
197, 71, 172
107, 71, 229
42, 129, 172
42, 205, 149
185, 119, 172
41, 11, 32
62, 130, 237
39, 94, 149
41, 118, 169
184, 71, 27
15, 0, 201
184, 97, 11
17, 107, 162
106, 113, 160
185, 129, 148
21, 128, 185
248, 233, 189
7, 78, 231
195, 125, 195
191, 106, 173
169, 131, 161
110, 106, 168
15, 119, 11
48, 71, 189
238, 127, 160
53, 10, 188
143, 228, 161
179, 147, 190
175, 0, 172
52, 121, 142
182, 143, 184
171, 216, 161
188, 106, 173
196, 142, 137
165, 116, 189
195, 126, 181
169, 132, 169
212, 129, 189
179, 126, 161
186, 116, 180
195, 108, 169
182, 131, 186
13, 124, 189
179, 94, 161
186, 145, 161
179, 118, 172
174, 216, 189
110, 46, 44
176, 144, 184
178, 107, 145
190, 142, 172
181, 74, 195
162, 118, 168
23, 128, 184
175, 131, 160
196, 132, 183
163, 124, 189
181, 118, 190
178, 215, 209
198, 122, 194
186, 108, 173
42, 0, 31
162, 142, 172
77, 112, 155
180, 144, 195
58, 88, 51
107, 118, 105
178, 74, 189
162, 126, 189
195, 121, 172
195, 132, 187
162, 143, 189
18, 80, 1
64, 130, 149
185, 118, 178
41, 8, 211
188, 144, 190
178, 121, 161
179, 8, 173
162, 147, 183
44, 113, 132
72, 97, 231
195, 122, 195
162, 143, 189
170, 128, 172
182, 144, 182
176, 132, 145
73, 9, 2
112, 211, 174
220, 142, 190
55, 126, 170
182, 119, 170
214, 131, 160
196, 130, 189
172, 121, 189
189, 214, 189
174, 118, 129
179, 131, 168
45, 121, 194
219, 216, 189
171, 131, 161
181, 128, 186
36, 129, 181
181, 129, 189
178, 126, 181
176, 131, 189
181, 130, 177
214, 132, 161
44, 71, 123
87, 132, 209
42, 113, 206
107, 133, 168
15, 132, 25
14, 71, 167
58, 129, 1
159, 130, 28
64, 118, 211
181, 112, 211
18, 92, 171
76, 151, 174
59, 120, 171
193, 118, 132
6, 8, 180
188, 130, 212
184, 113, 202
64, 98, 155
39, 0, 171
188, 118, 211
41, 114, 174
18, 88, 169
161, 216, 161
26, 121, 173
174, 121, 177
171, 143, 189
186, 108, 161
62, 88, 123
183, 122, 193
161, 214, 189
195, 130, 189
195, 128, 140
187, 126, 183
166, 130, 189
14, 121, 189
197, 121, 172
195, 132, 169
193, 122, 190
220, 142, 172
181, 131, 189
175, 142, 173
163, 121, 161
36, 129, 173
15, 130, 190
2, 33, 89
179, 122, 189
174, 132, 189
159, 129, 172
220, 144, 181
192, 129, 196
171, 107, 172
110, 97, 227
185, 90, 164
188, 73, 105
41, 112, 151
41, 214, 172
14, 118, 200
184, 72, 167
39, 116, 171
222, 140, 181
49, 107, 140
16, 94, 212
220, 117, 189
189, 131, 165
52, 205, 189
189, 141, 145
16, 34, 148
198, 123, 189
175, 130, 189
214, 133, 161
191, 133, 186
169, 129, 189
176, 138, 160
165, 218, 186
162, 142, 170
185, 128, 183
14, 142, 173
178, 114, 189
182, 131, 169
162, 231, 161
106, 180, 178
159, 128, 209
185, 88, 121
188, 128, 29
17, 80, 1
185, 107, 162
180, 74, 195
181, 143, 169
13, 71, 190
178, 129, 172
198, 143, 193
181, 118, 190
171, 219, 161
195, 116, 181
189, 125, 161
41, 46, 147
62, 112, 228
181, 0, 181
160, 0, 167
49, 112, 26
17, 20, 167
159, 128, 25
184, 97, 162
184, 128, 199
39, 110, 212
53, 72, 171
41, 71, 206
14, 0, 162
185, 0, 1
16, 119, 113
18, 90, 169
15, 92, 211
52, 128, 180
0, 106, 25
111, 72, 1
186, 114, 171
41, 106, 149
202, 121, 171
40, 114, 159
14, 95, 147
18, 118, 227
41, 78, 25
161, 97, 132
16, 128, 25
161, 97, 211
42, 128, 139
184, 95, 155
117, 74, 159
110, 113, 149
53, 113, 200
48, 151, 155
162, 123, 190
190, 129, 189
197, 133, 155
176, 132, 161
175, 142, 189
212, 130, 176
189, 132, 186
110, 88, 229
181, 132, 11
14, 128, 164
197, 128, 189
188, 139, 190
179, 129, 173
189, 122, 165
179, 130, 189
181, 138, 179
175, 218, 189
59, 26, 217
181, 138, 156
188, 122, 189
190, 214, 161
93, 113, 0
197, 136, 189
195, 118, 185
110, 8, 232
52, 97, 208
182, 122, 190
26, 140, 160
195, 128, 145
193, 142, 189
215, 144, 161
179, 132, 189
189, 218, 181
243, 133, 187
44, 113, 173
185, 78, 113
39, 118, 219
165, 144, 190
23, 133, 129
108, 128, 218
195, 124, 190
19, 142, 186
38, 8, 211
17, 80, 227
17, 133, 149
181, 118, 46
41, 0, 211
13, 71, 14
110, 0, 162
6, 116, 169
195, 106, 162
188, 112, 1
85, 206, 175
15, 81, 212
52, 71, 155
39, 112, 168
185, 131, 165
15, 71, 161
18, 97, 51
186, 34, 103
46, 133, 162
192, 106, 1
17, 116, 174
188, 92, 219
41, 98, 177
16, 8, 219
185, 118, 105
17, 8, 211
39, 97, 211
53, 98, 0
18, 112, 30
42, 0, 163
41, 0, 14
102, 66, 58
17, 228, 71
95, 109, 69
22, 33, 64
22, 33, 64
21, 44, 49
14, 41, 79
65, 43, 221
192, 33, 28
183, 128, 29
44, 128, 166
85, 88, 147
185, 71, 139
184, 73, 172
21, 205, 53
41, 159, 0
185, 159, 0
185, 0, 174
21, 46, 0
188, 116, 155
15, 33, 199
193, 121, 29
53, 88, 211
14, 11, 211
58, 81, 167
20, 189, 54
104, 44, 204
61, 182, 152
39, 165, 65
20, 37, 47
105, 28, 128
49, 128, 88
183, 107, 200
13, 214, 35
69, 154, 95
49, 80, 189
182, 158, 68
89, 155, 56
19, 95, 89
81, 95, 54
93, 26, 109
109, 36, 204
40, 126, 16
9, 92, 99
7, 20, 2
60, 99, 211
60, 114, 211
14, 97, 209
16, 157, 219
185, 33, 167
185, 107, 214
181, 97, 163
181, 94, 64
45, 155, 213
162, 154, 28
175, 121, 190
197, 155, 66
187, 103, 228
162, 98, 64
13, 96, 174
36, 157, 122
195, 94, 48
21, 144, 190
189, 93, 82
14, 109, 184
26, 122, 184
171, 218, 161
171, 129, 180
36, 215, 189
181, 142, 173
212, 132, 137
178, 129, 173
188, 121, 145
58, 71, 48
13, 0, 147
38, 132, 206
188, 121, 145
182, 73, 194
184, 122, 172
198, 121, 172
175, 106, 189
53, 97, 186
185, 88, 54
110, 118, 200
212, 116, 166
219, 121, 189
53, 114, 190
6, 99, 232
14, 113, 231
188, 129, 172
