Band0, Band1, Band2
86, 51, 85
59, 154, 221
7, 83, 180
192, 106, 172
102, 95, 74
93, 205, 83
93, 154, 73
96, 95, 73
105, 165, 220
96, 166, 87
93, 166, 54
105, 33, 111
87, 95, 79
95, 90, 81
96, 207, 54
60, 11, 202
59, 71, 166
192, 244, 70
116, 110, 91
96, 33, 85
61, 174, 186
183, 206, 230
55, 130, 89
221, 73, 85
88, 57, 96
20, 78, 224
43, 93, 231
60, 155, 148
192, 161, 140
15, 113, 103
40, 138, 205
64, 71, 173
15, 165, 149
54, 222, 67
10, 208, 150
66, 73, 184
196, 120, 176
164, 214, 177
161, 138, 181
57, 163, 166
167, 44, 78
22, 95, 92
21, 89, 86
40, 93, 120
39, 26, 81
110, 165, 221
2, 80, 219
4, 1, 168
60, 100, 212
192, 90, 162
191, 151, 233
93, 30, 222
7, 79, 212
57, 121, 186
39, 169, 81
61, 174, 170
107, 172, 167
7, 174, 148
182, 58, 221
15, 96, 220
40, 207, 65
66, 219, 70
44, 82, 168
183, 139, 181
165, 222, 75
44, 165, 199
192, 118, 212
190, 108, 232
64, 71, 85
10, 80, 211
58, 72, 159
7, 11, 221
58, 72, 87
58, 8, 219
6, 72, 87
8, 116, 150
58, 80, 211
110, 165, 220
164, 19, 68
180, 225, 66
177, 138, 85
40, 94, 67
77, 181, 75
85, 27, 222
10, 81, 211
4, 195, 168
9, 3, 171
4, 205, 150
104, 26, 95
104, 93, 109
8, 1, 160
182, 41, 110
182, 46, 83
62, 184, 221
21, 191, 220
163, 186, 231
21, 186, 85
163, 186, 221
118, 162, 54
111, 180, 220
182, 165, 82
4, 176, 167
81, 42, 91
96, 19, 219
59, 180, 168
38, 130, 54
95, 86, 221
20, 90, 109
104, 205, 81
112, 107, 85
105, 82, 163
8, 180, 170
15, 112, 174
109, 23, 70
111, 23, 87
9, 181, 167
18, 20, 111
18, 82, 73
18, 30, 99
18, 31, 219
110, 186, 150
110, 185, 221
107, 175, 167
60, 175, 173
7, 118, 211
49, 72, 177
49, 108, 171
192, 118, 170
164, 216, 171
36, 133, 40
182, 133, 236
189, 97, 183
126, 106, 161
55, 130, 8
181, 130, 164
179, 138, 173
194, 142, 236
54, 106, 177
197, 131, 1
5, 32, 221
9, 46, 152
6, 180, 212
17, 170, 219
14, 167, 79
17, 91, 81
2, 14, 161
109, 180, 169
6, 125, 205
42, 239, 60
183, 137, 59
100, 19, 225
108, 27, 73
48, 210, 71
188, 107, 67
21, 41, 109
161, 165, 86
166, 28, 111
118, 41, 85
22, 167, 85
60, 182, 87
42, 27, 152
43, 88, 227
110, 181, 149
55, 141, 236
175, 214, 177
162, 207, 8
195, 139, 1
181, 132, 179
23, 128, 172
174, 143, 129
190, 128, 169
163, 142, 180
186, 129, 18
178, 126, 165
188, 214, 172
177, 121, 176
192, 108, 180
161, 129, 168
212, 106, 8
162, 142, 199
55, 129, 189
185, 33, 173
22, 86, 84
2, 19, 107
60, 79, 139
110, 165, 147
180, 228, 90
100, 25, 87
2, 172, 160
9, 174, 168
58, 175, 211
18, 196, 167
160, 168, 73
14, 91, 91
2, 81, 152
7, 206, 208
41, 231, 205
192, 231, 90
87, 30, 95
104, 100, 76
109, 90, 235
59, 180, 152
196, 147, 57
191, 224, 90
38, 155, 73
104, 4, 73
118, 90, 91
166, 110, 89
104, 20, 91
60, 22, 87
43, 181, 166
196, 220, 235
97, 91, 85
97, 33, 223
8, 175, 168
60, 205, 167
95, 89, 54
5, 26, 151
66, 0, 140
44, 88, 151
38, 108, 233
104, 32, 111
3, 173, 135
10, 82, 168
7, 82, 167
87, 93, 83
4, 207, 53
101, 209, 87
97, 61, 210
97, 120, 210
96, 120, 85
18, 87, 232
93, 92, 81
9, 173, 172
111, 171, 211
105, 86, 111
64, 214, 147
44, 121, 0
59, 0, 178
53, 11, 237
44, 142, 88
20, 169, 95
119, 39, 112
40, 100, 222
44, 88, 149
107, 46, 230
107, 174, 223
111, 171, 210
104, 178, 219
96, 185, 167
104, 198, 167
20, 42, 81
19, 209, 89
87, 21, 232
95, 120, 223
6, 84, 85
183, 77, 81
38, 8, 88
189, 108, 232
108, 184, 221
111, 184, 220
4, 27, 211
9, 80, 169
19, 86, 75
96, 85, 107
7, 41, 164
112, 92, 211
102, 67, 90
9, 120, 210
59, 171, 170
183, 139, 177
89, 13, 150
96, 86, 214
14, 22, 89
110, 85, 222
109, 92, 151
17, 22, 224
111, 23, 70
106, 15, 210
111, 23, 62
4, 79, 53
109, 171, 150
8, 92, 211
60, 122, 159
66, 78, 166
189, 207, 221
38, 73, 190
176, 139, 236
36, 121, 189
21, 108, 161
176, 217, 183
195, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 214, 172
221, 144, 18
174, 71, 161
64, 29, 111
39, 184, 81
14, 161, 91
21, 186, 81
58, 85, 219
38, 108, 199
180, 106, 67
21, 79, 87
59, 173, 151
95, 27, 111
109, 61, 55
18, 84, 69
189, 111, 86
196, 151, 92
189, 161, 225
22, 175, 215
118, 168, 222
22, 28, 75
114, 33, 222
96, 85, 224
8, 26, 170
38, 128, 85
103, 209, 88
49, 159, 180
49, 108, 188
88, 85, 83
131, 44, 223
113, 187, 150
87, 197, 151
61, 165, 211
44, 118, 155
183, 65, 129
116, 44, 92
132, 92, 109
143, 89, 85
166, 165, 86
126, 180, 111
166, 80, 91
166, 165, 86
166, 165, 85
166, 88, 83
38, 90, 83
59, 112, 122
163, 26, 147
192, 74, 177
178, 133, 8
188, 74, 179
196, 129, 161
181, 207, 105
13, 130, 236
120, 41, 75
118, 166, 85
148, 94, 67
166, 88, 86
118, 90, 225
44, 0, 83
163, 26, 97
189, 131, 249
52, 157, 171
183, 239, 230
163, 106, 92
87, 196, 222
143, 96, 226
166, 95, 67
166, 165, 83
143, 89, 85
132, 89, 83
22, 90, 225
44, 21, 221
40, 78, 48
44, 214, 87
66, 131, 186
196, 128, 174
182, 144, 236
212, 108, 156
189, 129, 189
171, 143, 4
162, 216, 169
190, 128, 189
179, 121, 25
161, 214, 172
202, 129, 188
15, 97, 170
14, 119, 236
191, 118, 189
220, 146, 1
54, 8, 161
168, 138, 186
173, 139, 170
68, 16, 64
81, 207, 235
96, 18, 91
40, 80, 87
19, 89, 92
39, 188, 220
21, 162, 214
159, 107, 232
108, 26, 219
167, 91, 81
85, 87, 85
108, 92, 225
96, 174, 211
111, 79, 219
4, 15, 206
97, 1, 87
96, 174, 29
6, 1, 209
105, 13, 69
66, 134, 190
49, 132, 170
180, 132, 186
186, 215, 181
186, 73, 195
167, 124, 168
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 97, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 187
202, 118, 171
171, 140, 189
195, 129, 172
165, 210, 186
170, 131, 161
189, 214, 173
166, 133, 188
212, 121, 177
182, 106, 173
71, 142, 161
179, 144, 173
179, 132, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 183
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
66, 29, 48
181, 132, 172
179, 215, 188
171, 133, 173
182, 109, 173
182, 133, 173
214, 131, 186
13, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
190, 8, 177
162, 215, 175
13, 142, 176
189, 118, 177
143, 216, 186
55, 106, 1
195, 138, 40
59, 182, 162
9, 3, 87
60, 171, 167
4, 46, 221
182, 162, 232
66, 65, 183
191, 113, 227
116, 26, 232
140, 91, 107
147, 33, 83
143, 165, 86
147, 92, 81
21, 85, 223
38, 79, 86
38, 26, 149
40, 174, 79
179, 49, 219
112, 84, 214
114, 57, 219
84, 210, 109
82, 60, 69
93, 120, 61
109, 87, 85
59, 164, 150
60, 85, 219
43, 160, 121
192, 121, 181
195, 214, 173
181, 118, 147
181, 154, 193
181, 133, 162
72, 126, 173
182, 128, 176
213, 140, 176
186, 128, 180
186, 130, 169
189, 132, 173
162, 97, 244
185, 121, 1
179, 107, 178
181, 136, 172
188, 118, 155
182, 218, 173
184, 125, 175
179, 216, 243
188, 72, 170
134, 133, 189
182, 130, 171
190, 121, 155
162, 218, 236
85, 29, 84
104, 22, 225
93, 3, 221
109, 85, 221
4, 175, 167
7, 81, 167
38, 95, 227
184, 88, 107
44, 71, 227
66, 142, 181
53, 33, 162
116, 2, 100
20, 30, 221
84, 28, 99
114, 41, 217
20, 52, 221
87, 168, 150
113, 186, 227
87, 193, 211
85, 188, 152
85, 197, 167
91, 177, 139
91, 195, 152
91, 195, 150
111, 1, 151
112, 165, 121
44, 33, 219
44, 180, 219
191, 71, 162
43, 180, 211
66, 143, 189
192, 133, 4
179, 132, 236
193, 214, 170
182, 117, 179
190, 155, 181
165, 124, 164
174, 132, 170
182, 131, 175
190, 155, 173
163, 162, 221
17, 2, 111
14, 162, 81
14, 181, 111
21, 167, 222
22, 30, 111
21, 184, 221
21, 31, 221
22, 167, 81
42, 79, 219
108, 12, 219
107, 12, 219
111, 182, 150
64, 13, 85
42, 165, 87
59, 81, 219
191, 90, 54
191, 71, 219
66, 74, 137
191, 107, 155
