Band0, Band1, Band2
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
69, 180, 219
68, 80, 168
68, 113, 170
44, 79, 168
8, 81, 171
68, 112, 170
8, 165, 167
7, 180, 169
68, 113, 170
8, 81, 168
68, 106, 169
61, 78, 169
61, 114, 173
66, 133, 189
66, 132, 190
49, 118, 198
192, 139, 198
218, 143, 198
175, 143, 198
175, 139, 198
49, 71, 189
184, 106, 1
53, 121, 177
195, 8, 168
185, 157, 159
21, 113, 180
185, 0, 11
215, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
66, 80, 219
15, 118, 145
64, 130, 167
219, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
199, 225, 53
12, 1, 165
110, 202, 220
39, 188, 152
105, 169, 150
93, 181, 220
109, 87, 220
9, 87, 150
9, 87, 151
109, 86, 211
109, 93, 150
6, 27, 219
107, 44, 227
6, 42, 107
6, 42, 172
8, 78, 168
10, 79, 168
68, 71, 172
61, 79, 168
60, 78, 168
66, 73, 173
183, 35, 199
52, 8, 27
185, 118, 181
68, 172, 167
58, 114, 209
60, 191, 152
9, 185, 169
10, 113, 170
8, 80, 167
10, 1, 169
60, 184, 168
9, 175, 167
7, 183, 168
8, 84, 167
7, 174, 169
8, 180, 168
10, 113, 172
8, 163, 169
49, 11, 168
66, 143, 190
66, 112, 198
49, 121, 198
165, 147, 198
173, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
69, 14, 87
52, 102, 147
54, 108, 224
42, 78, 151
185, 36, 88
58, 88, 85
185, 95, 213
185, 88, 86
186, 90, 54
188, 89, 168
59, 71, 177
54, 74, 181
64, 118, 181
16, 19, 59
12, 84, 169
5, 22, 87
68, 90, 169
68, 8, 170
64, 229, 131
8, 232, 209
8, 124, 160
8, 205, 25
5, 87, 150
9, 20, 218
9, 161, 212
9, 162, 212
4, 175, 212
9, 175, 169
6, 174, 168
7, 14, 169
9, 195, 169
107, 192, 150
60, 175, 169
22, 189, 54
14, 186, 151
40, 59, 151
110, 170, 167
110, 193, 149
110, 188, 167
15, 170, 150
18, 170, 151
15, 189, 167
18, 170, 151
110, 170, 167
60, 12, 167
60, 171, 167
60, 171, 211
60, 171, 167
60, 79, 211
60, 171, 167
60, 79, 167
10, 79, 168
68, 116, 170
66, 205, 161
42, 142, 159
12, 181, 170
61, 114, 172
49, 132, 170
93, 91, 60
10, 85, 221
5, 22, 210
61, 8, 145
64, 115, 41
60, 249, 238
10, 120, 209
8, 21, 212
8, 210, 213
9, 134, 220
9, 88, 220
9, 78, 201
8, 79, 211
7, 172, 212
9, 174, 169
7, 175, 169
7, 174, 169
7, 175, 169
7, 175, 167
9, 175, 169
107, 192, 150
105, 170, 152
110, 170, 167
110, 170, 167
110, 169, 221
110, 170, 168
110, 31, 167
60, 193, 167
60, 171, 168
8, 79, 167
60, 79, 169
8, 171, 169
60, 79, 169
61, 79, 167
60, 79, 169
8, 11, 166
8, 79, 168
61, 71, 170
10, 78, 169
57, 132, 181
189, 97, 168
188, 72, 177
72, 142, 160
53, 114, 169
53, 118, 171
41, 99, 161
185, 119, 243
179, 118, 132
105, 121, 198
223, 140, 198
175, 143, 198
66, 94, 85
184, 41, 123
162, 101, 1
53, 89, 48
195, 100, 151
161, 94, 227
195, 38, 127
14, 106, 58
185, 26, 149
164, 111, 208
181, 120, 236
48, 118, 171
45, 128, 195
48, 128, 163
107, 20, 164
8, 83, 1
4, 16, 236
7, 60, 40
10, 82, 169
5, 87, 221
96, 35, 73
184, 50, 96
111, 169, 100
61, 71, 172
183, 138, 60
188, 118, 64
107, 159, 217
105, 82, 166
111, 57, 77
60, 185, 168
67, 148, 190
66, 112, 189
66, 118, 198
192, 126, 198
101, 2, 112
39, 82, 91
15, 20, 109
15, 89, 86
60, 34, 219
66, 114, 190
57, 231, 190
66, 112, 198
44, 121, 198
180, 143, 198
214, 143, 198
112, 95, 67
69, 165, 168
54, 110, 211
15, 127, 198
215, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
60, 186, 85
181, 131, 170
215, 233, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
110, 71, 151
96, 202, 73
39, 57, 223
18, 175, 220
18, 170, 167
111, 170, 150
111, 197, 167
6, 201, 168
68, 120, 169
10, 71, 168
61, 103, 160
66, 118, 172
60, 9, 169
68, 80, 186
10, 80, 169
96, 27, 220
111, 86, 85
97, 87, 87
61, 163, 145
66, 118, 173
159, 111, 68
6, 33, 210
10, 2, 140
5, 5, 140
60, 77, 211
57, 103, 168
66, 120, 198
104, 83, 211
5, 86, 73
96, 89, 73
183, 9, 184
67, 143, 190
66, 112, 198
49, 121, 198
180, 126, 198
214, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
57, 48, 84
40, 26, 235
40, 43, 232
188, 36, 85
44, 76, 48
67, 124, 190
109, 29, 221
61, 79, 168
66, 147, 190
66, 112, 189
66, 118, 198
93, 180, 167
68, 81, 168
43, 36, 81
60, 165, 169
60, 38, 150
66, 144, 190
66, 113, 189
66, 118, 198
192, 126, 198
218, 215, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
69, 174, 151
61, 71, 169
111, 29, 111
61, 97, 168
55, 72, 177
15, 124, 145
195, 97, 162
65, 132, 169
4, 4, 221
3, 36, 170
66, 128, 170
66, 118, 160
191, 46, 172
189, 120, 155
100, 2, 152
6, 180, 73
68, 71, 189
66, 74, 173
191, 157, 169
51, 112, 173
13, 129, 140
165, 156, 221
21, 108, 110
197, 109, 61
167, 157, 229
65, 110, 26
185, 206, 79
185, 103, 45
51, 155, 44
62, 90, 233
64, 36, 107
61, 36, 152
66, 114, 190
66, 139, 190
49, 112, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 121, 85
186, 45, 89
189, 159, 67
173, 233, 198
8, 30, 84
60, 85, 220
40, 34, 92
61, 3, 152
65, 155, 212
96, 92, 85
112, 92, 219
44, 76, 85
38, 167, 218
185, 46, 150
65, 159, 173
195, 113, 173
63, 108, 169
177, 104, 75
64, 90, 68
163, 217, 46
165, 134, 32
182, 133, 32
164, 155, 204
182, 110, 49
165, 94, 89
183, 41, 109
66, 113, 161
163, 163, 180
77, 80, 167
9, 196, 169
104, 185, 210
19, 184, 219
108, 167, 220
68, 114, 189
66, 139, 189
66, 142, 190
174, 180, 167
95, 26, 92
105, 27, 214
9, 167, 152
68, 129, 189
66, 142, 190
179, 90, 66
48, 144, 189
183, 133, 198
173, 143, 198
175, 143, 198
175, 139, 198
69, 180, 219
104, 96, 88
82, 153, 210
44, 119, 198
223, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
43, 20, 190
187, 160, 219
49, 119, 236
169, 97, 173
61, 81, 190
14, 165, 67
5, 5, 150
18, 27, 221
104, 34, 85
60, 53, 218
68, 71, 170
55, 118, 44
159, 130, 55
2, 89, 147
52, 49, 92
15, 124, 196
3, 50, 220
96, 4, 168
19, 82, 81
18, 166, 85
69, 71, 145
192, 106, 231
53, 142, 48
59, 90, 231
100, 30, 140
7, 35, 87
68, 114, 186
8, 113, 168
106, 111, 83
58, 208, 57
6, 208, 70
96, 90, 70
94, 33, 113
64, 152, 87
102, 206, 91
97, 124, 87
97, 119, 233
41, 205, 89
104, 30, 54
7, 187, 150
61, 12, 161
18, 189, 87
104, 201, 150
107, 199, 211
106, 2, 151
93, 197, 221
22, 57, 54
22, 27, 85
39, 20, 86
40, 20, 64
39, 91, 65
40, 90, 86
22, 166, 86
61, 164, 218
10, 160, 212
10, 8, 145
40, 42, 54
49, 113, 145
42, 108, 172
104, 31, 74
65, 144, 87
60, 35, 53
44, 151, 151
185, 33, 213
3, 28, 168
9, 27, 167
61, 130, 168
192, 39, 70
190, 163, 151
181, 106, 167
3, 167, 222
7, 3, 169
3, 8, 168
57, 97, 54
49, 78, 170
38, 160, 168
188, 8, 211
3, 195, 152
7, 180, 167
61, 128, 173
57, 159, 167
6, 132, 155
49, 119, 198
180, 140, 198
214, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
192, 36, 146
166, 110, 110
48, 154, 66
168, 157, 11
38, 98, 31
165, 155, 228
182, 103, 45
183, 138, 44
162, 108, 233
189, 102, 199
182, 110, 49
165, 38, 235
196, 99, 3
167, 41, 86
183, 182, 87
67, 120, 161
116, 6, 115
22, 188, 164
118, 182, 90
163, 57, 150
163, 31, 233
38, 57, 138
14, 169, 27
14, 169, 162
191, 168, 227
14, 169, 48
14, 168, 162
21, 169, 213
105, 183, 220
61, 9, 212
8, 112, 12
8, 84, 160
68, 8, 170
8, 71, 170
68, 71, 173
185, 20, 81
10, 22, 205
7, 211, 53
68, 80, 145
8, 129, 173
60, 244, 131
60, 127, 40
10, 112, 211
9, 87, 209
9, 229, 55
4, 134, 218
9, 88, 87
9, 41, 212
9, 182, 212
9, 175, 169
9, 175, 159
7, 14, 169
9, 175, 168
7, 1, 169
9, 195, 169
7, 1, 168
7, 175, 169
109, 199, 168
97, 176, 164
66, 125, 173
20, 189, 83
40, 162, 219
18, 167, 81
59, 185, 117
58, 195, 152
15, 184, 73
15, 169, 221
39, 168, 111
15, 167, 221
14, 168, 221
40, 52, 81
22, 42, 85
96, 30, 87
7, 50, 212
8, 85, 167
61, 124, 211
42, 195, 1
6, 162, 211
10, 25, 161
95, 110, 82
53, 40, 126
108, 169, 99
64, 121, 1
190, 106, 50
40, 0, 234
6, 112, 231
6, 31, 117
68, 8, 189
10, 71, 169
8, 11, 170
68, 71, 168
185, 94, 56
104, 26, 111
40, 26, 86
18, 89, 65
69, 151, 161
10, 84, 161
60, 128, 171
