Band0, Band1, Band2
179, 129, 170
189, 121, 161
220, 130, 181
181, 206, 185
175, 218, 188
21, 128, 161
195, 121, 189
14, 128, 170
220, 126, 161
189, 129, 188
212, 134, 173
190, 114, 164
165, 216, 189
191, 205, 173
13, 129, 145
220, 147, 160
186, 118, 145
194, 214, 181
215, 144, 161
179, 132, 189
189, 216, 173
151, 121, 193
189, 118, 189
13, 132, 180
189, 132, 165
176, 121, 189
190, 121, 177
162, 130, 161
188, 133, 186
19, 133, 170
199, 117, 172
189, 124, 189
195, 139, 188
225, 132, 161
189, 128, 161
189, 228, 173
179, 129, 161
186, 107, 169
215, 143, 189
189, 118, 177
162, 214, 172
38, 106, 180
203, 216, 161
43, 112, 168
14, 119, 236
2, 73, 165
199, 123, 172
186, 123, 194
176, 214, 186
215, 133, 177
174, 97, 189
13, 126, 180
179, 128, 173
175, 121, 189
189, 132, 177
195, 142, 169
176, 142, 194
196, 132, 173
159, 142, 170
68, 27, 54
111, 92, 53
68, 89, 161
8, 89, 211
105, 91, 65
104, 109, 59
105, 18, 35
109, 86, 151
61, 206, 237
191, 60, 131
189, 138, 238
10, 125, 243
7, 82, 151
110, 129, 51
66, 129, 189
192, 119, 161
180, 131, 173
178, 130, 181
196, 97, 183
161, 124, 189
186, 128, 189
165, 215, 173
197, 129, 145
195, 97, 25
181, 132, 189
190, 131, 189
213, 118, 171
176, 129, 181
162, 139, 145
162, 74, 161
70, 142, 173
179, 133, 189
195, 129, 172
179, 133, 179
214, 121, 194
183, 98, 173
143, 143, 161
186, 119, 173
183, 130, 186
46, 131, 161
179, 121, 173
175, 131, 181
173, 131, 169
192, 106, 190
178, 142, 177
186, 129, 176
165, 121, 189
194, 139, 161
171, 129, 181
179, 130, 145
165, 126, 173
54, 130, 170
179, 119, 189
55, 121, 170
165, 125, 186
187, 159, 172
179, 126, 193
175, 130, 189
195, 139, 189
181, 107, 161
162, 218, 189
53, 133, 188
218, 144, 161
179, 116, 186
14, 140, 173
36, 132, 193
164, 122, 189
26, 132, 173
171, 144, 161
162, 128, 178
69, 88, 160
51, 114, 168
107, 0, 176
42, 0, 181
107, 114, 173
58, 8, 167
110, 120, 181
41, 106, 171
77, 132, 189
58, 78, 168
77, 113, 172
17, 71, 160
220, 132, 189
53, 157, 186
220, 131, 181
3, 114, 169
77, 79, 0
58, 121, 161
18, 112, 172
2, 8, 171
41, 128, 161
9, 71, 168
77, 128, 171
6, 118, 236
58, 159, 169
58, 116, 173
190, 132, 172
2, 113, 132
221, 143, 173
186, 116, 141
182, 139, 172
195, 121, 194
174, 97, 161
198, 139, 173
172, 131, 161
181, 128, 189
197, 121, 236
181, 119, 173
202, 131, 189
176, 139, 161
195, 129, 161
175, 144, 186
182, 106, 173
213, 143, 161
189, 128, 189
220, 139, 172
194, 131, 161
181, 130, 186
0, 121, 172
215, 144, 189
192, 128, 190
171, 206, 172
15, 71, 173
223, 139, 172
197, 131, 137
169, 118, 161
162, 131, 189
190, 128, 170
161, 139, 160
179, 8, 161
175, 126, 186
188, 106, 140
196, 126, 172
178, 116, 189
189, 132, 169
14, 138, 188
196, 121, 145
171, 142, 160
69, 82, 180
48, 130, 189
215, 140, 189
38, 133, 145
175, 114, 172
179, 215, 181
151, 131, 188
161, 129, 170
191, 108, 181
188, 139, 186
176, 123, 161
182, 130, 189
65, 80, 163
48, 206, 170
176, 216, 181
176, 142, 170
176, 143, 189
188, 159, 186
186, 124, 173
165, 121, 169
197, 121, 165
184, 130, 189
176, 126, 188
36, 121, 161
181, 130, 188
220, 131, 189
195, 131, 187
195, 133, 161
165, 130, 189
190, 121, 172
186, 107, 189
161, 129, 170
36, 142, 161
15, 129, 170
53, 94, 172
221, 123, 181
189, 72, 145
173, 140, 181
220, 121, 189
174, 73, 173
185, 215, 188
195, 71, 177
179, 144, 172
186, 132, 145
177, 144, 173
191, 72, 185
178, 139, 1
173, 131, 189
168, 143, 177
179, 131, 189
175, 107, 170
175, 216, 161
195, 142, 145
195, 132, 173
181, 131, 187
186, 122, 189
14, 97, 180
39, 121, 161
62, 71, 180
195, 122, 161
161, 155, 183
219, 121, 161
190, 129, 145
159, 139, 172
197, 116, 183
189, 126, 189
213, 132, 173
162, 130, 189
195, 144, 187
174, 129, 189
23, 214, 172
176, 124, 137
21, 130, 189
213, 128, 173
186, 126, 161
190, 97, 189
165, 126, 188
53, 118, 183
176, 132, 172
189, 128, 169
171, 129, 188
186, 129, 189
174, 131, 172
53, 72, 145
220, 143, 1
190, 129, 188
213, 214, 188
181, 118, 168
179, 121, 189
38, 107, 177
13, 122, 181
215, 218, 161
189, 132, 145
174, 125, 181
220, 131, 145
178, 121, 189
181, 142, 161
222, 132, 173
186, 122, 145
13, 132, 172
191, 133, 177
179, 122, 189
190, 116, 169
169, 142, 181
189, 0, 186
85, 142, 189
223, 127, 181
183, 8, 161
213, 108, 173
178, 121, 173
186, 128, 177
189, 124, 189
175, 129, 169
195, 133, 188
178, 126, 172
55, 128, 161
181, 206, 183
14, 71, 177
197, 121, 189
18, 88, 150
185, 129, 183
185, 88, 189
221, 146, 160
54, 10, 194
136, 138, 173
216, 133, 189
186, 129, 177
186, 215, 170
162, 142, 189
214, 97, 161
189, 142, 236
174, 214, 189
165, 218, 194
198, 133, 172
161, 131, 187
182, 142, 189
198, 142, 172
12, 23, 106
248, 98, 161
162, 218, 161
174, 118, 173
179, 143, 161
212, 132, 189
195, 129, 236
197, 214, 161
176, 131, 189
171, 97, 173
165, 139, 188
68, 83, 150
18, 139, 159
220, 129, 161
196, 129, 183
178, 132, 172
195, 217, 195
162, 118, 170
181, 121, 189
178, 142, 181
186, 122, 189
182, 155, 177
175, 121, 160
189, 97, 190
161, 125, 1
220, 74, 188
175, 132, 189
182, 130, 189
187, 121, 172
165, 140, 189
195, 132, 161
2, 161, 180
62, 131, 171
18, 94, 169
14, 114, 182
39, 112, 180
6, 99, 172
42, 20, 169
41, 75, 1
110, 88, 161
185, 120, 166
18, 71, 132
107, 28, 157
60, 92, 164
59, 180, 111
43, 94, 171
64, 92, 31
100, 28, 151
111, 26, 148
8, 85, 168
60, 97, 107
66, 118, 194
44, 78, 168
53, 96, 51
1, 181, 169
5, 93, 219
8, 26, 172
60, 132, 150
191, 90, 199
185, 94, 44
41, 99, 1
185, 120, 189
176, 156, 66
53, 211, 58
182, 155, 217
41, 107, 215
183, 136, 35
67, 129, 190
55, 128, 172
171, 103, 189
174, 210, 63
38, 210, 27
38, 205, 215
67, 128, 190
192, 129, 161
182, 131, 189
171, 133, 165
61, 195, 111
43, 66, 33
17, 206, 213
8, 18, 113
66, 73, 184
55, 129, 161
100, 111, 82
7, 205, 199
66, 116, 190
55, 129, 189
182, 142, 177
65, 37, 225
109, 36, 219
58, 88, 149
185, 77, 85
42, 73, 141
185, 34, 219
8, 175, 169
9, 166, 151
58, 78, 164
181, 72, 172
51, 8, 229
179, 126, 190
171, 142, 161
190, 130, 180
172, 131, 161
181, 133, 189
23, 129, 172
162, 133, 129
13, 8, 189
61, 118, 171
106, 11, 169
58, 132, 176
15, 205, 162
215, 144, 181
38, 116, 190
222, 138, 172
189, 116, 161
162, 130, 186
193, 139, 160
220, 131, 189
192, 132, 186
171, 132, 1
14, 112, 189
220, 140, 181
198, 129, 189
161, 129, 170
179, 143, 173
195, 128, 194
174, 214, 172
196, 129, 170
151, 121, 181
181, 128, 194
190, 139, 172
220, 116, 172
40, 130, 189
52, 139, 137
196, 128, 189
195, 121, 173
197, 144, 161
195, 98, 184
166, 143, 145
192, 108, 188
162, 144, 173
198, 132, 172
176, 131, 188
69, 3, 167
198, 152, 181
188, 132, 173
176, 144, 161
165, 132, 161
213, 132, 189
195, 121, 187
162, 97, 189
68, 87, 86
62, 207, 113
180, 75, 184
194, 124, 161
179, 130, 189
190, 129, 169
17, 107, 189
220, 126, 181
178, 116, 161
181, 138, 189
220, 143, 161
69, 2, 151
6, 193, 167
112, 181, 152
8, 174, 188
109, 1, 163
55, 142, 189
195, 147, 161
14, 71, 145
185, 142, 173
221, 144, 160
182, 129, 194
166, 157, 189
69, 5, 121
248, 226, 184
188, 119, 170
195, 131, 193
195, 129, 173
52, 214, 161
218, 122, 161
44, 108, 137
171, 142, 172
215, 123, 194
179, 97, 173
117, 147, 161
165, 139, 189
197, 132, 189
181, 133, 170
186, 142, 161
181, 131, 161
197, 114, 173
39, 131, 188
13, 132, 171
243, 123, 172
190, 128, 145
16, 155, 183
179, 145, 189
195, 119, 145
174, 130, 159
195, 131, 189
195, 119, 173
195, 121, 173
173, 142, 188
195, 129, 189
197, 131, 183
188, 157, 186
197, 118, 165
60, 114, 211
39, 81, 162
185, 133, 140
107, 113, 211
105, 118, 151
15, 88, 165
13, 118, 156
6, 72, 221
186, 21, 166
21, 133, 227
64, 21, 219
13, 128, 227
166, 140, 184
196, 116, 137
175, 107, 161
181, 139, 161
179, 121, 173
189, 118, 186
193, 216, 160
223, 129, 189
183, 132, 188
193, 129, 170
178, 142, 161
220, 143, 161
195, 72, 172
171, 231, 188
197, 114, 170
61, 195, 85
58, 120, 233
66, 214, 189
55, 133, 187
182, 73, 172
193, 125, 188
23, 141, 45
2, 113, 172
5, 91, 163
61, 20, 162
60, 143, 8
57, 157, 152
53, 125, 58
51, 134, 105
44, 120, 172
223, 143, 189
38, 130, 145
188, 206, 236
188, 233, 172
58, 123, 34
21, 78, 190
14, 121, 171
191, 132, 189
223, 127, 161
190, 10, 194
143, 214, 172
162, 148, 189
197, 71, 170
61, 125, 69
9, 208, 175
56, 149, 37
54, 210, 147
58, 212, 12
5, 86, 53
7, 178, 152
66, 229, 211
44, 158, 204
51, 88, 211
42, 214, 3
109, 97, 212
62, 216, 171
101, 27, 70
68, 81, 145
66, 142, 209
60, 73, 169
42, 157, 13
58, 89, 168
58, 73, 181
64, 119, 173
53, 156, 52
38, 206, 55
189, 157, 58
14, 208, 31
52, 137, 44
18, 228, 45
1, 208, 231
186, 138, 37
183, 212, 25
185, 210, 35
188, 157, 233
100, 63, 147
5, 84, 211
109, 208, 217
68, 79, 189
44, 127, 26
11, 61, 135
9, 64, 208
96, 111, 56
96, 36, 53
109, 101, 36
68, 86, 12
9, 85, 12
39, 33, 65
18, 29, 87
111, 188, 221
111, 197, 218
6, 196, 168
109, 16, 117
18, 194, 150
111, 45, 70
111, 91, 54
10, 34, 209
96, 19, 53
96, 209, 59
10, 62, 206
68, 162, 189
64, 234, 37
102, 25, 219
104, 91, 54
96, 27, 54
69, 113, 195
55, 246, 106
198, 239, 249
186, 107, 175
65, 114, 172
109, 93, 243
101, 26, 90
104, 50, 70
108, 47, 223
96, 162, 219
105, 29, 91
105, 86, 221
22, 82, 213
104, 27, 221
96, 27, 221
69, 8, 186
183, 182, 81
59, 124, 188
14, 120, 163
59, 180, 32
42, 51, 221
4, 179, 168
110, 196, 152
105, 197, 150
105, 59, 150
112, 29, 167
4, 87, 53
5, 25, 160
5, 23, 212
9, 181, 172
10, 81, 169
66, 74, 173
66, 71, 161
39, 111, 31
38, 134, 199
77, 125, 174
6, 82, 152
107, 8, 160
17, 112, 155
161, 111, 64
15, 119, 229
186, 138, 232
22, 18, 233
48, 205, 25
39, 110, 59
13, 207, 229
7, 129, 161
112, 81, 173
58, 0, 211
5, 61, 87
66, 131, 173
101, 63, 59
109, 156, 205
10, 27, 168
10, 85, 211
5, 205, 53
109, 91, 148
7, 3, 170
64, 149, 250
188, 125, 131
43, 145, 249
10, 29, 209
61, 233, 251
195, 69, 21
55, 142, 243
66, 116, 170
188, 124, 246
15, 156, 132
65, 102, 221
11, 2, 212
5, 175, 140
5, 176, 169
108, 174, 87
5, 14, 135
112, 183, 212
108, 43, 70
5, 37, 209
68, 72, 161
10, 80, 161
8, 89, 211
97, 90, 151
97, 93, 208
61, 20, 168
196, 231, 246
189, 127, 21
6, 95, 132
11, 89, 54
109, 90, 12
61, 146, 15
57, 252, 24
8, 151, 125
9, 186, 99
109, 94, 73
97, 211, 88
97, 18, 70
9, 171, 169
10, 89, 167
109, 68, 57
9, 68, 26
93, 18, 54
96, 86, 209
49, 234, 241
183, 225, 238
196, 119, 246
189, 244, 131
191, 148, 130
103, 91, 232
5, 26, 95
109, 50, 99
107, 57, 99
6, 38, 99
97, 211, 224
10, 209, 209
109, 18, 204
61, 147, 239
196, 234, 184
163, 229, 24
191, 127, 251
69, 1, 171
4, 2, 178
9, 162, 169
62, 96, 210
15, 90, 89
17, 90, 89
105, 27, 225
110, 26, 220
69, 127, 2
39, 29, 76
105, 41, 95
105, 41, 95
112, 41, 222
66, 34, 152
44, 159, 163
107, 20, 152
185, 114, 130
42, 118, 168
18, 124, 245
48, 132, 129
195, 143, 189
212, 129, 176
161, 73, 189
159, 133, 171
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
175, 121, 180
214, 130, 188
181, 142, 173
178, 142, 179
53, 128, 173
176, 125, 186
69, 1, 169
44, 60, 32
195, 244, 22
12, 84, 249
9, 69, 229
5, 60, 206
68, 10, 161
199, 125, 6
3, 83, 239
112, 87, 85
18, 22, 59
42, 20, 51
42, 162, 107
9, 28, 167
10, 3, 161
66, 11, 168
55, 244, 17
23, 242, 204
24, 220, 58
11, 32, 100
104, 183, 77
21, 182, 215
39, 52, 218
105, 162, 69
65, 235, 253
189, 236, 249
183, 132, 8
190, 215, 15
103, 93, 71
6, 95, 218
68, 113, 172
181, 68, 37
68, 23, 1
68, 180, 145
221, 237, 7
61, 83, 130
4, 84, 85
40, 82, 79
181, 111, 45
39, 89, 26
68, 26, 171
10, 85, 169
60, 128, 168
28, 250, 43
30, 220, 31
189, 73, 116
5, 59, 102
22, 79, 224
39, 167, 208
69, 23, 173
23, 246, 239
38, 244, 249
192, 121, 243
191, 108, 175
48, 129, 200
