Band0, Band1, Band2
21, 133, 168
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 170
13, 132, 173
13, 132, 173
182, 126, 172
196, 118, 187
170, 98, 181
181, 119, 189
16, 130, 139
220, 233, 181
195, 71, 161
186, 214, 177
215, 133, 189
186, 73, 183
189, 206, 179
172, 139, 189
182, 119, 173
179, 143, 177
13, 128, 189
14, 210, 171
189, 97, 170
194, 122, 181
40, 0, 161
17, 133, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
38, 107, 155
174, 130, 187
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
171, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
195, 132, 179
195, 142, 173
178, 216, 173
164, 142, 170
171, 133, 186
191, 130, 236
213, 97, 195
166, 121, 169
198, 142, 183
212, 142, 161
198, 98, 249
163, 119, 168
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 142, 161
181, 97, 186
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 133, 180
136, 143, 189
191, 132, 173
168, 133, 181
186, 131, 179
182, 106, 170
200, 121, 161
171, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 129, 173
170, 142, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
183, 129, 187
189, 125, 142
116, 6, 219
105, 194, 152
181, 193, 151
104, 193, 162
21, 193, 73
21, 14, 151
19, 198, 150
39, 194, 167
39, 198, 180
19, 14, 107
19, 198, 201
39, 197, 162
104, 199, 152
22, 194, 167
40, 57, 111
182, 53, 221
118, 41, 75
164, 88, 86
160, 90, 79
104, 112, 213
107, 113, 58
4, 71, 219
4, 2, 167
189, 0, 221
5, 113, 183
175, 165, 227
61, 27, 99
105, 88, 147
97, 88, 213
18, 165, 111
9, 19, 151
4, 107, 49
15, 113, 232
60, 214, 1
44, 71, 168
38, 99, 195
199, 140, 2
162, 118, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 106, 161
175, 143, 236
195, 129, 189
174, 215, 170
189, 107, 129
165, 216, 161
186, 129, 156
126, 216, 189
181, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 140, 181
38, 8, 145
178, 231, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 20, 189
107, 189, 95
18, 168, 127
164, 53, 49
21, 168, 111
17, 52, 222
41, 57, 99
64, 183, 151
191, 97, 211
66, 120, 190
183, 125, 11
77, 189, 95
21, 186, 123
17, 169, 151
188, 52, 220
41, 188, 221
41, 169, 221
14, 57, 213
14, 57, 222
42, 186, 221
64, 47, 221
49, 120, 188
64, 56, 127
64, 51, 167
60, 183, 167
66, 126, 173
49, 124, 161
180, 130, 161
161, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
159, 208, 165
195, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 145
195, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 168
13, 132, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
162, 107, 173
194, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 177
186, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
161, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
174, 121, 180
173, 130, 188
181, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
13, 73, 177
181, 139, 181
162, 143, 173
179, 119, 187
181, 110, 236
181, 132, 170
175, 143, 177
175, 128, 161
171, 142, 173
13, 132, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 118, 145
204, 139, 177
44, 38, 109
22, 57, 126
21, 57, 127
64, 184, 151
48, 51, 127
64, 163, 151
66, 126, 195
49, 118, 142
164, 130, 173
58, 59, 96
53, 186, 53
43, 33, 221
66, 142, 184
183, 119, 186
117, 130, 166
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
162, 107, 236
186, 216, 175
196, 128, 171
161, 128, 177
162, 147, 171
41, 106, 173
197, 138, 176
21, 8, 161
39, 139, 236
181, 128, 189
195, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 155
175, 130, 187
168, 143, 161
198, 133, 173
22, 216, 186
195, 133, 161
197, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 129
186, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 130, 188
168, 139, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 121, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 126, 172
176, 73, 182
174, 133, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 173
182, 139, 180
136, 131, 189
191, 132, 173
165, 210, 181
50, 116, 185
182, 118, 172
195, 139, 176
172, 144, 173
195, 98, 161
165, 214, 173
185, 97, 188
214, 125, 177
196, 132, 236
170, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
177, 144, 180
181, 74, 173
174, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 132, 161
162, 133, 170
189, 108, 173
164, 119, 168
178, 117, 183
186, 206, 170
162, 216, 187
173, 121, 186
188, 132, 189
195, 98, 181
171, 129, 161
197, 138, 183
179, 74, 183
172, 139, 170
174, 130, 173
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
186, 97, 181
189, 97, 236
168, 121, 180
190, 130, 161
169, 126, 172
195, 118, 177
174, 214, 145
18, 97, 177
215, 126, 172
183, 72, 189
174, 139, 176
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 118, 177
165, 157, 161
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
167, 214, 173
193, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
189, 132, 169
188, 125, 1
182, 155, 237
165, 119, 189
191, 109, 237
173, 117, 145
170, 133, 170
165, 139, 177
178, 132, 188
22, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 207, 159
215, 143, 173
189, 73, 188
162, 142, 155
186, 118, 166
195, 143, 181
196, 128, 161
186, 108, 249
160, 142, 168
60, 181, 227
11, 84, 171
9, 22, 202
111, 80, 48
93, 205, 64
39, 112, 81
40, 110, 52
39, 181, 99
59, 166, 85
110, 181, 99
15, 165, 111
64, 44, 221
110, 53, 221
7, 167, 168
6, 114, 25
54, 34, 79
67, 124, 190
95, 185, 148
188, 151, 199
93, 170, 99
22, 42, 95
48, 42, 85
53, 43, 111
66, 121, 197
49, 118, 161
174, 59, 126
21, 52, 75
59, 31, 163
16, 169, 221
40, 53, 222
58, 167, 222
2, 162, 168
7, 161, 152
15, 28, 227
66, 47, 151
66, 121, 172
66, 118, 169
110, 112, 169
221, 127, 40
107, 171, 229
175, 215, 190
171, 126, 177
191, 128, 186
159, 215, 172
178, 144, 161
171, 132, 183
161, 218, 186
196, 206, 172
186, 130, 186
161, 119, 173
13, 106, 185
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 181
182, 133, 168
72, 74, 173
182, 118, 173
162, 140, 172
179, 107, 188
188, 107, 163
21, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
165, 130, 188
193, 131, 186
181, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
212, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 166
179, 140, 181
179, 106, 189
174, 216, 243
213, 133, 189
195, 73, 237
182, 107, 170
170, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 133, 172
14, 128, 170
178, 123, 160
181, 78, 161
81, 215, 155
38, 128, 145
175, 146, 2
23, 72, 194
118, 214, 236
136, 143, 145
190, 132, 189
181, 142, 133
189, 132, 173
149, 143, 189
191, 132, 171
171, 129, 177
171, 143, 161
179, 107, 173
161, 214, 188
182, 133, 172
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
188, 132, 168
182, 138, 170
214, 131, 188
196, 150, 22
179, 125, 20
69, 134, 38
89, 82, 222
111, 111, 73
85, 94, 81
41, 36, 75
59, 89, 73
51, 72, 81
104, 27, 75
96, 85, 151
48, 104, 91
183, 154, 44
48, 155, 47
44, 101, 51
196, 33, 52
114, 28, 222
58, 180, 151
18, 78, 125
66, 121, 184
57, 132, 145
165, 142, 183
98, 45, 111
143, 30, 126
118, 29, 151
65, 162, 99
104, 28, 222
105, 26, 236
67, 121, 189
55, 74, 179
164, 214, 140
135, 133, 188
104, 204, 112
133, 77, 79
66, 167, 127
22, 30, 99
43, 42, 213
66, 144, 184
192, 118, 145
164, 136, 177
164, 129, 186
136, 144, 180
39, 170, 82
129, 50, 127
66, 28, 127
20, 167, 221
105, 28, 152
15, 29, 27
183, 145, 172
23, 128, 170
41, 133, 173
182, 121, 189
85, 59, 82
107, 31, 99
43, 28, 168
43, 20, 11
66, 131, 189
182, 138, 161
179, 117, 193
212, 132, 183
220, 142, 183
95, 58, 112
40, 31, 125
109, 28, 151
43, 168, 152
112, 25, 172
66, 218, 190
49, 119, 160
245, 102, 52
38, 155, 178
183, 99, 125
163, 154, 48
67, 114, 190
57, 119, 173
164, 142, 161
188, 36, 221
180, 99, 52
67, 114, 190
49, 124, 181
183, 142, 161
179, 142, 188
176, 133, 173
69, 2, 149
10, 92, 167
10, 112, 149
108, 80, 221
93, 0, 122
96, 181, 119
39, 81, 111
104, 80, 97
19, 92, 73
40, 165, 111
104, 165, 75
22, 89, 222
39, 29, 222
22, 162, 99
104, 44, 111
93, 167, 151
15, 51, 149
112, 21, 107
61, 130, 189
43, 106, 178
180, 143, 189
150, 143, 187
188, 97, 168
214, 139, 182
181, 128, 189
181, 212, 177
178, 116, 189
195, 108, 237
141, 139, 189
38, 109, 179
195, 128, 145
188, 134, 2
165, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
165, 139, 180
215, 133, 187
39, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
190, 73, 188
14, 133, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 181
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
196, 98, 191
198, 130, 237
193, 132, 172
191, 112, 171
176, 131, 11
174, 142, 189
186, 119, 145
195, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
96, 204, 96
161, 171, 232
161, 191, 79
160, 183, 107
22, 188, 150
21, 192, 85
21, 186, 221
14, 191, 151
21, 192, 151
14, 191, 213
17, 193, 151
18, 189, 152
41, 193, 149
62, 172, 221
66, 232, 184
182, 79, 121
64, 57, 211
167, 55, 80
15, 169, 222
21, 57, 85
14, 52, 222
58, 52, 158
112, 13, 169
42, 52, 162
44, 57, 99
21, 57, 222
93, 186, 221
15, 184, 219
67, 233, 190
55, 142, 181
165, 73, 189
91, 170, 79
61, 21, 173
57, 215, 145
49, 106, 173
180, 144, 177
168, 142, 145
14, 132, 173
175, 139, 177
195, 132, 189
171, 142, 177
171, 143, 188
181, 129, 173
215, 138, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 173
179, 142, 188
185, 205, 163
181, 129, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
161, 129, 170
38, 99, 237
197, 144, 174
192, 205, 189
151, 143, 129
183, 132, 189
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 205, 189
39, 131, 172
220, 139, 188
175, 128, 173
161, 133, 170
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
