Band0, Band1, Band2
21, 210, 172
189, 0, 180
164, 114, 16
110, 98, 189
13, 119, 171
191, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
161, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 215, 161
212, 121, 189
195, 118, 179
195, 216, 173
173, 142, 173
162, 216, 170
162, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 171
171, 140, 189
195, 129, 172
179, 138, 180
172, 131, 161
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 129, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 206, 187
171, 217, 161
214, 129, 186
181, 215, 170
197, 97, 184
161, 132, 137
198, 140, 236
171, 131, 189
161, 130, 180
26, 215, 181
163, 142, 189
202, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 161
186, 129, 180
162, 214, 193
188, 0, 145
159, 126, 1
197, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
169, 107, 173
14, 76, 188
199, 233, 2
181, 112, 145
194, 139, 180
176, 142, 181
174, 74, 170
214, 142, 173
181, 110, 161
171, 143, 173
181, 129, 161
181, 215, 173
182, 107, 193
171, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
182, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
182, 125, 1
198, 129, 189
21, 98, 170
185, 214, 181
189, 129, 170
176, 142, 181
23, 131, 161
195, 108, 183
21, 139, 170
189, 108, 145
172, 124, 172
195, 216, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 133, 180
173, 121, 161
182, 130, 161
162, 140, 177
198, 118, 191
161, 98, 173
220, 143, 177
179, 130, 183
21, 151, 183
193, 207, 165
179, 216, 161
189, 129, 161
0, 106, 186
178, 126, 236
178, 131, 189
21, 155, 161
179, 216, 177
195, 130, 193
182, 139, 161
167, 152, 188
190, 118, 173
13, 132, 170
175, 121, 177
174, 143, 189
38, 128, 145
41, 132, 172
221, 144, 181
195, 128, 161
166, 134, 173
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 159
195, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 187
189, 132, 173
165, 126, 173
195, 119, 177
182, 108, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 130, 170
176, 233, 172
183, 72, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 181
178, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 155
172, 133, 189
195, 119, 177
179, 143, 177
188, 128, 189
14, 210, 172
189, 97, 170
194, 122, 181
40, 72, 145
17, 133, 171
38, 71, 189
198, 146, 236
54, 8, 194
167, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 214, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 161
69, 181, 211
10, 25, 209
96, 25, 147
112, 25, 12
96, 3, 53
9, 84, 172
10, 23, 165
5, 84, 129
10, 23, 160
8, 60, 12
44, 163, 140
164, 208, 34
43, 123, 15
66, 71, 189
11, 5, 167
8, 81, 170
8, 82, 169
68, 113, 168
18, 22, 36
5, 3, 87
97, 84, 169
4, 2, 169
111, 2, 211
95, 86, 54
104, 22, 65
112, 85, 189
43, 71, 169
49, 121, 190
183, 97, 135
126, 138, 147
181, 110, 133
162, 91, 4
65, 110, 227
44, 88, 143
183, 89, 27
43, 118, 161
66, 79, 168
177, 138, 186
70, 121, 161
18, 114, 172
86, 7, 152
91, 197, 167
74, 201, 172
19, 27, 107
71, 61, 219
92, 17, 160
112, 94, 179
49, 129, 170
183, 133, 170
79, 196, 221
71, 197, 211
74, 197, 152
61, 115, 236
4, 180, 211
48, 132, 181
50, 205, 0
19, 195, 108
17, 31, 53
104, 203, 211
6, 177, 169
5, 3, 168
107, 199, 168
5, 29, 211
97, 64, 34
9, 64, 12
6, 193, 168
61, 122, 161
49, 130, 170
102, 63, 54
97, 86, 53
93, 29, 54
93, 185, 210
111, 194, 167
109, 179, 168
9, 3, 168
96, 199, 167
5, 86, 1
9, 64, 12
9, 23, 236
8, 213, 191
108, 63, 53
5, 25, 151
10, 87, 172
192, 142, 38
49, 110, 167
66, 11, 189
21, 107, 186
95, 27, 86
18, 31, 54
110, 194, 152
105, 201, 168
96, 26, 70
8, 3, 145
7, 61, 25
9, 5, 19
5, 84, 20
4, 23, 5
68, 161, 168
93, 25, 218
39, 14, 47
21, 14, 85
181, 191, 111
14, 184, 107
15, 188, 53
42, 201, 169
39, 194, 151
39, 184, 148
59, 28, 160
66, 122, 189
10, 180, 167
9, 86, 167
7, 86, 167
9, 86, 169
8, 86, 166
8, 1, 161
8, 81, 168
8, 8, 170
66, 133, 161
66, 114, 161
44, 80, 168
9, 81, 171
10, 25, 42
4, 63, 27
8, 3, 168
18, 85, 107
18, 185, 53
110, 185, 151
111, 201, 1
6, 197, 168
4, 195, 168
7, 1, 169
2, 174, 168
49, 173, 169
66, 0, 161
44, 71, 184
162, 143, 168
179, 143, 236
64, 112, 140
14, 130, 190
107, 80, 211
185, 116, 161
220, 126, 173
197, 142, 176
168, 216, 186
161, 142, 161
188, 106, 173
191, 131, 180
173, 126, 161
165, 97, 161
181, 215, 170
64, 113, 180
12, 4, 169
9, 1, 169
5, 27, 211
5, 61, 12
8, 23, 12
5, 84, 165
5, 23, 20
9, 62, 7
61, 163, 168
66, 71, 189
183, 134, 170
179, 217, 173
162, 74, 193
182, 107, 161
164, 216, 193
186, 118, 168
181, 214, 186
178, 121, 177
69, 79, 167
9, 71, 172
176, 109, 67
5, 3, 85
87, 28, 53
95, 30, 53
96, 27, 1
4, 85, 87
105, 208, 39
97, 25, 53
4, 19, 147
61, 163, 161
49, 112, 168
118, 114, 16
31, 254, 21
183, 242, 183
44, 60, 31
12, 25, 42
5, 23, 160
9, 18, 208
68, 174, 145
109, 181, 211
4, 167, 211
96, 87, 53
4, 2, 168
4, 27, 167
9, 195, 170
8, 112, 211
8, 72, 167
5, 25, 12
10, 82, 181
5, 23, 12
8, 21, 167
44, 156, 48
66, 71, 186
192, 131, 190
102, 86, 86
96, 111, 205
4, 86, 211
61, 81, 161
191, 114, 64
181, 93, 138
97, 2, 99
161, 100, 71
40, 89, 143
65, 82, 148
60, 90, 163
183, 95, 113
69, 13, 189
180, 157, 161
13, 110, 147
74, 90, 109
174, 205, 133
168, 158, 47
182, 205, 26
58, 181, 107
38, 129, 190
183, 119, 168
149, 143, 182
179, 216, 173
175, 107, 186
21, 121, 169
214, 142, 189
178, 142, 161
11, 197, 231
42, 196, 117
42, 191, 221
18, 2, 219
96, 3, 53
4, 3, 164
112, 55, 162
16, 80, 111
15, 181, 219
96, 28, 116
8, 83, 172
9, 19, 53
5, 25, 210
5, 3, 142
61, 158, 212
5, 5, 165
4, 3, 167
10, 82, 170
8, 82, 169
5, 60, 210
10, 62, 103
8, 81, 211
61, 8, 173
5, 63, 53
96, 3, 150
96, 86, 212
4, 63, 54
4, 25, 210
8, 181, 145
4, 3, 168
39, 83, 110
188, 28, 107
162, 162, 125
160, 28, 128
43, 82, 169
109, 29, 151
189, 75, 159
54, 121, 190
167, 215, 170
38, 71, 172
23, 143, 173
87, 19, 35
19, 22, 51
68, 5, 169
8, 175, 161
8, 84, 168
105, 2, 150
110, 1, 85
10, 87, 168
66, 151, 177
38, 65, 131
196, 227, 12
11, 5, 107
5, 25, 167
8, 181, 189
4, 24, 33
4, 25, 210
7, 185, 145
8, 1, 168
111, 196, 167
112, 177, 168
111, 199, 166
112, 201, 167
111, 185, 150
111, 181, 99
105, 84, 73
111, 85, 73
96, 87, 54
4, 3, 168
68, 116, 170
66, 106, 161
183, 113, 4
192, 74, 190
132, 134, 46
195, 207, 212
185, 128, 173
188, 0, 166
167, 8, 170
201, 125, 161
178, 144, 173
162, 98, 161
69, 5, 201
5, 25, 171
9, 86, 151
41, 21, 86
18, 181, 107
6, 27, 151
3, 20, 173
38, 210, 37
49, 106, 168
167, 110, 37
10, 32, 169
5, 4, 168
109, 3, 169
97, 87, 87
9, 64, 208
68, 171, 145
191, 11, 44
49, 249, 20
102, 5, 127
61, 18, 219
182, 107, 204
38, 91, 174
51, 147, 200
191, 132, 252
175, 110, 209
5, 4, 112
93, 84, 53
96, 25, 25
4, 23, 208
4, 86, 87
4, 178, 169
112, 197, 150
17, 185, 151
112, 31, 151
8, 84, 161
68, 92, 170
66, 74, 180
192, 112, 150
103, 23, 208
4, 25, 210
7, 3, 145
8, 3, 169
8, 71, 140
66, 214, 189
66, 71, 168
104, 201, 167
161, 30, 108
112, 87, 51
8, 24, 1
49, 88, 169
10, 11, 168
196, 141, 183
104, 86, 54
15, 177, 127
185, 175, 107
15, 180, 99
42, 180, 221
42, 28, 127
15, 175, 107
110, 175, 219
181, 26, 52
15, 30, 107
44, 73, 160
66, 83, 161
182, 126, 196
168, 155, 172
193, 74, 188
196, 138, 183
172, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 138, 2
165, 119, 189
191, 109, 237
173, 74, 145
170, 125, 170
165, 139, 177
178, 132, 188
22, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 124, 159
215, 139, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
187, 130, 165
168, 218, 186
182, 130, 161
72, 107, 173
38, 130, 180
173, 126, 161
179, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
189, 76, 183
117, 208, 169
189, 216, 189
195, 129, 177
193, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 132, 168
174, 132, 186
176, 121, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
182, 157, 163
186, 132, 181
169, 131, 186
174, 142, 161
171, 218, 173
182, 119, 173
