Band0, Band1, Band2
198, 135, 66
180, 158, 44
26, 212, 25
180, 108, 207
215, 212, 35
199, 221, 228
180, 155, 3
199, 221, 62
183, 137, 25
66, 205, 148
49, 107, 236
181, 66, 7
1, 125, 64
91, 87, 231
74, 20, 107
159, 80, 52
160, 165, 65
159, 26, 109
160, 165, 111
159, 180, 221
159, 26, 111
161, 34, 44
174, 88, 25
21, 26, 58
21, 92, 25
60, 28, 85
64, 110, 45
42, 94, 44
196, 101, 157
44, 95, 125
180, 39, 162
41, 120, 182
221, 222, 51
180, 134, 204
221, 158, 13
180, 139, 229
221, 157, 26
165, 134, 51
221, 136, 229
180, 136, 205
180, 137, 44
183, 221, 60
55, 158, 208
44, 206, 162
188, 107, 178
51, 237, 62
12, 23, 1
109, 66, 209
2, 60, 223
7, 94, 191
54, 228, 6
104, 82, 231
106, 135, 51
106, 109, 205
107, 125, 33
9, 207, 147
9, 114, 236
10, 118, 168
42, 126, 106
55, 157, 13
181, 111, 4
90, 110, 51
77, 154, 51
12, 119, 173
192, 217, 16
183, 126, 5
23, 214, 105
162, 125, 130
161, 138, 105
54, 157, 6
181, 67, 236
188, 215, 5
215, 157, 15
189, 129, 168
188, 128, 173
3, 110, 38
17, 111, 204
5, 87, 155
185, 140, 17
55, 139, 26
182, 65, 243
191, 214, 40
48, 215, 130
80, 103, 213
72, 101, 122
106, 103, 109
3, 100, 54
97, 85, 172
10, 21, 145
66, 234, 16
44, 133, 177
184, 68, 35
85, 114, 4
44, 237, 245
3, 175, 212
68, 71, 189
192, 121, 231
176, 216, 31
185, 78, 231
52, 79, 116
15, 26, 204
2, 177, 189
1, 195, 1
6, 174, 12
5, 180, 1
93, 103, 42
66, 136, 105
191, 143, 11
165, 136, 105
76, 133, 133
11, 29, 148
61, 77, 4
57, 144, 3
183, 136, 137
161, 133, 31
97, 168, 47
93, 210, 205
68, 90, 169
32, 105, 52
11, 20, 34
22, 43, 103
64, 184, 211
42, 167, 219
22, 161, 57
104, 41, 25
20, 100, 25
105, 30, 172
105, 129, 28
172, 104, 34
118, 95, 231
22, 95, 227
163, 110, 4
65, 95, 121
60, 175, 180
192, 141, 7
180, 232, 129
37, 221, 8
178, 133, 183
146, 131, 200
69, 196, 171
21, 193, 46
118, 34, 4
104, 211, 35
108, 208, 35
94, 20, 147
107, 13, 7
51, 9, 18
38, 107, 151
192, 74, 135
103, 68, 62
64, 115, 56
220, 79, 10
192, 130, 140
182, 214, 236
181, 126, 206
205, 141, 4
8, 200, 163
14, 167, 156
181, 38, 143
181, 46, 157
181, 34, 156
181, 34, 3
69, 115, 87
7, 71, 160
8, 11, 170
192, 139, 13
108, 7, 211
106, 177, 236
110, 195, 1
17, 176, 171
15, 51, 29
110, 66, 209
107, 66, 58
6, 241, 6
110, 208, 204
105, 210, 44
4, 93, 155
61, 113, 53
8, 21, 1
68, 116, 186
49, 132, 236
196, 214, 233
67, 71, 189
94, 208, 47
58, 210, 46
59, 119, 26
112, 165, 150
66, 122, 184
57, 107, 161
183, 131, 194
176, 138, 171
162, 117, 195
176, 121, 170
218, 121, 186
181, 74, 173
197, 107, 169
38, 121, 186
190, 124, 145
178, 130, 181
189, 132, 165
176, 142, 173
185, 107, 188
164, 121, 189
213, 116, 168
195, 133, 165
164, 147, 188
216, 129, 173
195, 129, 188
181, 98, 173
164, 144, 194
36, 107, 172
179, 131, 189
166, 143, 188
179, 129, 173
181, 143, 129
175, 97, 137
178, 125, 190
53, 129, 161
176, 129, 172
182, 214, 161
188, 129, 186
176, 121, 160
182, 72, 194
13, 233, 172
195, 122, 161
197, 132, 145
15, 128, 186
215, 121, 172
183, 118, 189
186, 142, 172
179, 144, 161
186, 106, 188
165, 139, 173
50, 73, 189
40, 99, 236
54, 144, 13
22, 99, 171
185, 80, 166
39, 66, 34
61, 20, 147
58, 33, 44
106, 30, 155
104, 191, 237
58, 171, 53
10, 81, 140
77, 65, 56
107, 228, 234
109, 80, 212
7, 173, 150
42, 159, 213
104, 103, 223
95, 134, 227
87, 109, 25
96, 206, 204
60, 130, 18
199, 66, 18
188, 150, 20
95, 166, 3
104, 155, 3
18, 109, 202
61, 83, 150
58, 11, 150
111, 108, 16
42, 245, 37
6, 66, 37
10, 3, 53
7, 20, 211
19, 249, 39
104, 95, 56
93, 183, 104
106, 78, 56
109, 172, 1
111, 186, 237
97, 183, 147
61, 9, 169
8, 81, 172
104, 211, 38
97, 206, 51
189, 145, 241
199, 251, 16
190, 239, 129
189, 104, 55
2, 210, 33
2, 78, 1
11, 120, 169
62, 110, 64
93, 155, 59
109, 94, 209
8, 26, 168
41, 154, 62
39, 154, 36
65, 159, 164
7, 114, 114
6, 80, 149
39, 240, 7
110, 230, 36
68, 89, 172
8, 112, 150
41, 245, 34
7, 235, 7
7, 120, 208
6, 66, 62
85, 109, 29
61, 171, 166
199, 137, 105
85, 0, 65
97, 99, 207
68, 163, 161
199, 52, 80
100, 184, 20
85, 183, 3
93, 43, 36
8, 167, 172
60, 148, 10
23, 98, 113
11, 191, 208
60, 171, 168
177, 174, 109
59, 184, 221
105, 196, 171
107, 177, 201
16, 183, 220
185, 136, 109
109, 155, 69
60, 69, 33
7, 207, 53
8, 81, 169
68, 114, 170
28, 134, 22
10, 19, 51
111, 96, 204
68, 132, 172
66, 155, 1
76, 21, 174
96, 1, 124
167, 135, 33
195, 36, 3
186, 38, 123
188, 52, 178
41, 197, 97
110, 2, 149
105, 1, 0
14, 56, 158
39, 53, 141
6, 174, 27
7, 11, 163
8, 174, 169
61, 128, 161
180, 108, 66
66, 123, 1
104, 200, 162
118, 50, 36
104, 156, 40
4, 235, 62
68, 174, 169
49, 131, 172
220, 232, 10
66, 235, 238
11, 60, 56
6, 65, 38
24, 227, 197
180, 238, 131
28, 149, 131
55, 246, 12
103, 156, 26
5, 208, 36
9, 67, 25
77, 209, 38
6, 68, 33
97, 244, 208
6, 244, 37
109, 244, 33
6, 68, 56
4, 65, 56
6, 63, 69
96, 135, 56
96, 100, 56
69, 171, 145
8, 159, 169
39, 211, 34
107, 96, 54
8, 85, 169
8, 130, 239
8, 159, 1
185, 217, 34
14, 33, 203
18, 174, 220
58, 1, 219
9, 13, 115
4, 135, 223
107, 241, 36
7, 136, 208
60, 82, 168
9, 89, 1
42, 103, 37
58, 171, 98
64, 144, 208
111, 29, 81
22, 47, 94
19, 99, 227
85, 46, 222
66, 82, 163
9, 106, 210
64, 76, 204
171, 183, 176
40, 186, 245
181, 183, 245
185, 41, 148
69, 83, 161
191, 161, 155
195, 139, 175
1, 111, 38
5, 94, 212
4, 136, 29
108, 208, 70
4, 241, 132
109, 155, 232
109, 173, 150
108, 79, 221
95, 151, 80
87, 155, 218
96, 110, 56
111, 110, 209
8, 90, 159
68, 71, 168
49, 144, 22
175, 233, 21
57, 238, 243
12, 180, 168
24, 231, 42
48, 135, 229
55, 228, 8
221, 158, 16
196, 217, 4
189, 158, 2
183, 103, 13
198, 215, 238
180, 158, 28
165, 152, 15
199, 137, 204
196, 134, 16
199, 217, 27
183, 158, 204
196, 157, 153
47, 89, 44
43, 72, 221
195, 131, 183
195, 107, 13
53, 97, 177
186, 142, 171
176, 121, 236
68, 3, 217
118, 50, 12
22, 165, 33
20, 99, 206
104, 93, 204
104, 95, 204
59, 90, 0
60, 112, 0
49, 103, 210
48, 143, 245
110, 90, 3
16, 180, 231
22, 174, 48
104, 167, 107
60, 205, 123
14, 94, 35
39, 184, 231
191, 228, 173
183, 106, 178
77, 73, 0
85, 71, 155
199, 130, 161
13, 121, 173
185, 132, 161
38, 121, 189
220, 144, 181
14, 107, 189
195, 129, 129
64, 110, 155
175, 129, 190
21, 138, 161
179, 117, 193
212, 132, 183
180, 142, 183
214, 121, 140
169, 218, 189
190, 106, 177
162, 128, 173
216, 126, 189
53, 128, 145
167, 147, 181
186, 128, 165
195, 132, 189
178, 215, 161
182, 129, 137
213, 124, 177
179, 129, 173
13, 142, 194
188, 8, 183
178, 233, 161
38, 71, 189
175, 121, 172
197, 143, 188
195, 132, 188
179, 133, 173
16, 218, 190
190, 138, 172
162, 119, 145
213, 144, 181
195, 133, 173
175, 130, 170
215, 126, 188
181, 74, 189
179, 133, 161
196, 129, 189
212, 142, 189
14, 118, 179
179, 215, 161
197, 116, 145
22, 147, 173
197, 132, 169
195, 119, 184
21, 157, 170
174, 116, 187
196, 126, 189
179, 128, 137
176, 121, 173
188, 97, 161
214, 139, 236
189, 128, 161
26, 139, 189
162, 129, 161
186, 129, 189
195, 132, 1
190, 142, 160
181, 142, 189
186, 118, 172
162, 139, 183
14, 144, 172
197, 128, 161
191, 109, 171
195, 129, 170
176, 129, 189
21, 214, 173
213, 142, 189
171, 126, 188
162, 116, 189
64, 121, 161
68, 45, 87
111, 134, 204
111, 19, 204
42, 197, 152
164, 151, 153
18, 120, 172
42, 119, 31
62, 210, 47
10, 95, 54
60, 174, 160
66, 121, 189
49, 97, 170
162, 107, 35
169, 151, 176
54, 107, 176
22, 132, 178
199, 131, 194
162, 130, 236
195, 124, 173
162, 73, 181
23, 139, 183
179, 73, 173
190, 128, 183
21, 107, 135
165, 218, 181
195, 106, 173
188, 117, 170
197, 139, 169
176, 131, 195
110, 19, 172
197, 152, 189
161, 118, 159
190, 214, 163
161, 131, 170
195, 118, 177
181, 108, 168
58, 171, 212
111, 178, 211
93, 201, 211
18, 192, 53
104, 34, 30
105, 154, 54
65, 1, 168
105, 155, 212
220, 214, 47
10, 91, 89
6, 136, 69
68, 0, 145
66, 107, 172
151, 65, 45
109, 1, 109
8, 210, 210
7, 154, 209
68, 11, 189
223, 211, 45
17, 81, 110
95, 96, 25
163, 34, 232
163, 165, 107
118, 51, 123
14, 191, 121
15, 176, 138
41, 57, 139
58, 165, 158
3, 165, 169
68, 114, 170
183, 71, 64
63, 135, 6
101, 89, 208
95, 93, 51
111, 92, 85
97, 27, 151
61, 113, 169
43, 80, 172
58, 112, 46
182, 94, 125
58, 92, 121
109, 181, 168
68, 80, 173
199, 217, 229
179, 124, 177
182, 130, 174
193, 107, 175
48, 106, 171
110, 80, 211
0, 110, 116
15, 71, 2
190, 107, 141
171, 116, 189
220, 139, 173
176, 143, 189
185, 130, 105
13, 118, 166
185, 132, 168
165, 214, 180
174, 116, 179
53, 130, 173
195, 206, 169
97, 196, 127
106, 29, 228
14, 105, 48
24, 154, 54
188, 100, 79
190, 36, 113
185, 100, 51
48, 39, 97
68, 90, 158
107, 33, 221
185, 38, 64
189, 96, 48
65, 153, 97
96, 82, 157
61, 34, 168
24, 77, 80
190, 76, 231
185, 76, 227
191, 43, 147
195, 46, 213
42, 76, 28
178, 123, 184
162, 132, 189
44, 142, 189
14, 0, 169
220, 127, 189
53, 97, 33
104, 216, 186
14, 71, 170
26, 123, 172
196, 132, 194
166, 107, 172
151, 147, 161
14, 128, 191
23, 130, 186
38, 122, 161
188, 101, 4
174, 130, 27
195, 112, 1
195, 122, 11
196, 214, 189
161, 121, 188
181, 133, 188
23, 116, 172
172, 131, 189
186, 143, 161
219, 142, 188
14, 122, 189
196, 214, 140
162, 121, 181
175, 129, 189
13, 132, 189
189, 157, 195
165, 119, 172
175, 144, 161
191, 216, 189
176, 121, 188
179, 132, 189
36, 142, 177
172, 129, 161
36, 142, 188
189, 129, 145
181, 126, 189
186, 144, 189
179, 119, 159
190, 131, 189
171, 128, 189
190, 139, 165
174, 121, 189
180, 97, 195
187, 121, 170
171, 121, 161
195, 218, 189
176, 133, 173
48, 143, 194
162, 128, 189
176, 143, 189
191, 129, 189
190, 109, 172
175, 117, 186
38, 108, 170
172, 126, 188
191, 78, 161
163, 130, 178
197, 126, 189
53, 99, 188
171, 126, 172
52, 128, 176
164, 107, 173
182, 215, 161
171, 128, 189
24, 39, 213
43, 36, 97
66, 151, 237
44, 120, 177
183, 118, 18
76, 131, 236
195, 40, 204
61, 42, 221
66, 131, 173
10, 76, 164
49, 113, 237
183, 132, 180
53, 118, 173
13, 77, 227
10, 48, 219
6, 41, 148
60, 86, 167
40, 46, 232
66, 143, 189
57, 97, 183
183, 114, 145
103, 93, 56
110, 85, 111
104, 95, 235
104, 46, 122
104, 185, 221
160, 8, 235
39, 175, 73
95, 191, 220
192, 109, 147
101, 109, 157
67, 121, 189
55, 118, 161
182, 73, 189
13, 122, 180
181, 206, 174
173, 138, 164
14, 73, 179
179, 144, 173
53, 118, 212
181, 138, 191
188, 119, 169
174, 142, 173
183, 139, 168
21, 97, 165
186, 112, 172
162, 142, 166
61, 188, 152
3, 79, 167
55, 46, 121
42, 8, 48
183, 43, 28
108, 52, 48
41, 166, 48
60, 90, 121
111, 185, 221
61, 122, 184
221, 212, 123
204, 210, 31
55, 221, 27
196, 141, 3
182, 136, 27
179, 136, 5
182, 220, 7
171, 65, 3
195, 141, 143
38, 214, 48
67, 71, 189
