Band0, Band1, Band2
21, 195, 210
76, 192, 70
181, 173, 114
128, 188, 73
119, 175, 150
117, 176, 150
19, 191, 54
184, 12, 70
43, 45, 85
112, 35, 99
71, 107, 70
94, 37, 54
55, 105, 228
163, 98, 134
192, 102, 20
164, 124, 49
1, 27, 76
113, 49, 54
84, 165, 91
160, 176, 235
191, 15, 223
193, 174, 85
133, 55, 73
129, 182, 119
39, 175, 73
182, 46, 86
40, 46, 204
40, 165, 213
128, 192, 94
132, 182, 225
120, 191, 221
118, 13, 223
118, 175, 73
53, 114, 71
167, 164, 215
132, 51, 73
132, 43, 81
185, 114, 93
40, 81, 90
45, 165, 71
133, 51, 150
79, 193, 87
17, 195, 87
112, 195, 168
43, 192, 151
90, 171, 219
128, 96, 226
79, 94, 89
79, 154, 223
82, 94, 91
43, 100, 228
124, 37, 235
105, 165, 231
191, 216, 59
165, 118, 65
167, 112, 151
174, 71, 167
163, 80, 165
77, 15, 171
193, 34, 211
194, 99, 168
180, 98, 201
168, 41, 54
122, 205, 219
175, 71, 150
195, 80, 85
134, 80, 79
182, 71, 25
54, 138, 190
178, 129, 173
181, 144, 188
155, 89, 67
78, 11, 89
15, 26, 162
196, 131, 197
200, 142, 173
43, 106, 161
26, 123, 173
220, 130, 193
161, 132, 173
171, 216, 165
186, 129, 145
182, 126, 177
189, 129, 189
214, 143, 161
191, 118, 161
176, 143, 173
195, 116, 161
179, 139, 189
193, 132, 129
179, 130, 189
174, 121, 161
176, 133, 173
186, 129, 160
177, 142, 186
186, 129, 172
181, 132, 186
108, 84, 84
106, 113, 92
13, 34, 90
174, 173, 80
171, 173, 113
13, 13, 81
166, 171, 215
145, 183, 119
83, 174, 225
138, 187, 220
169, 12, 92
83, 184, 111
125, 172, 220
193, 176, 85
122, 174, 223
123, 175, 225
124, 173, 220
39, 174, 91
64, 175, 150
111, 113, 51
220, 158, 38
17, 94, 48
104, 207, 215
39, 118, 58
159, 18, 79
15, 18, 233
75, 71, 64
195, 108, 55
104, 83, 216
160, 20, 148
53, 214, 234
191, 81, 149
183, 80, 53
177, 97, 230
62, 90, 54
15, 107, 79
107, 180, 232
200, 83, 109
71, 18, 79
44, 78, 85
17, 107, 45
22, 112, 64
67, 114, 190
166, 81, 84
47, 112, 232
40, 216, 49
67, 0, 190
55, 118, 165
180, 214, 173
194, 129, 161
186, 129, 173
185, 118, 161
189, 133, 154
220, 117, 181
190, 121, 189
161, 142, 186
243, 121, 187
38, 74, 194
174, 107, 173
89, 2, 219
179, 218, 189
198, 121, 183
162, 132, 145
114, 41, 152
165, 76, 236
143, 133, 140
195, 133, 161
212, 77, 84
40, 109, 233
43, 80, 85
177, 36, 83
166, 154, 117
202, 78, 121
118, 180, 151
196, 233, 195
13, 97, 189
14, 132, 189
214, 122, 211
16, 44, 220
220, 126, 184
55, 131, 190
165, 215, 161
197, 132, 170
161, 142, 181
57, 143, 184
182, 114, 190
215, 143, 169
186, 129, 189
169, 215, 177
179, 121, 189
195, 131, 181
195, 131, 161
179, 129, 188
13, 139, 189
189, 122, 189
190, 214, 165
195, 122, 187
189, 147, 189
197, 132, 189
188, 121, 145
22, 134, 188
215, 117, 189
57, 142, 188
165, 139, 189
178, 144, 161
52, 97, 189
196, 139, 172
162, 129, 189
212, 142, 140
179, 131, 181
190, 133, 189
168, 139, 189
38, 0, 184
187, 216, 170
110, 228, 161
191, 112, 186
185, 108, 161
177, 117, 161
196, 125, 161
171, 139, 186
220, 121, 133
21, 216, 189
195, 118, 170
195, 121, 181
162, 116, 161
188, 133, 190
198, 131, 172
190, 128, 194
163, 206, 173
162, 142, 169
197, 129, 171
179, 142, 195
186, 122, 189
169, 214, 161
38, 121, 145
72, 124, 181
195, 73, 161
162, 147, 173
182, 139, 161
171, 128, 165
181, 121, 189
162, 131, 173
213, 132, 194
183, 74, 173
181, 126, 184
160, 191, 55
168, 163, 167
163, 11, 167
164, 106, 168
126, 92, 168
41, 88, 218
166, 71, 251
164, 0, 168
193, 211, 218
46, 205, 211
45, 109, 201
162, 72, 166
20, 57, 86
127, 50, 107
142, 35, 54
20, 47, 35
163, 55, 95
129, 182, 46
178, 50, 52
166, 159, 123
121, 47, 51
138, 48, 70
134, 46, 69
145, 50, 54
20, 35, 86
120, 38, 69
127, 43, 86
138, 154, 57
75, 33, 89
113, 48, 54
73, 48, 54
4, 48, 71
66, 71, 140
22, 108, 218
174, 94, 160
145, 8, 212
124, 100, 68
79, 36, 70
71, 38, 71
19, 171, 64
185, 177, 137
78, 194, 208
82, 164, 147
105, 42, 107
192, 99, 15
115, 39, 71
116, 111, 65
149, 112, 70
125, 125, 54
195, 124, 63
9, 149, 56
19, 208, 38
15, 89, 45
188, 38, 27
22, 180, 81
161, 154, 59
188, 96, 71
41, 21, 65
17, 91, 71
14, 96, 61
17, 153, 61
135, 100, 59
129, 37, 103
16, 8, 113
112, 180, 89
90, 232, 62
185, 241, 208
106, 138, 56
185, 152, 71
96, 5, 219
59, 92, 219
128, 134, 61
130, 94, 91
143, 166, 225
118, 46, 73
132, 46, 216
139, 79, 73
135, 12, 216
200, 191, 220
43, 181, 221
58, 79, 111
91, 156, 57
182, 157, 79
189, 162, 80
38, 88, 53
165, 98, 50
99, 7, 169
71, 181, 149
159, 172, 114
45, 154, 88
109, 252, 34
105, 178, 85
108, 66, 56
106, 211, 56
111, 55, 209
92, 197, 164
108, 195, 211
70, 176, 85
160, 171, 85
126, 183, 220
119, 47, 81
117, 51, 220
160, 182, 81
16, 183, 81
43, 174, 85
182, 20, 148
182, 9, 13
137, 8, 167
182, 80, 162
128, 81, 25
117, 9, 149
178, 147, 184
186, 118, 145
195, 142, 172
181, 114, 189
194, 233, 181
189, 78, 189
176, 126, 172
195, 131, 189
195, 128, 168
195, 214, 160
182, 139, 189
212, 116, 170
178, 126, 181
186, 8, 168
177, 231, 181
14, 118, 189
174, 142, 170
176, 142, 181
176, 142, 189
13, 129, 170
38, 142, 189
195, 206, 177
197, 131, 161
14, 214, 170
176, 121, 181
178, 122, 187
175, 98, 189
171, 121, 170
36, 142, 161
163, 130, 145
186, 121, 237
188, 119, 161
180, 131, 189
54, 130, 169
214, 121, 188
179, 132, 173
81, 159, 234
128, 79, 214
126, 182, 214
141, 161, 229
138, 163, 228
131, 163, 122
131, 182, 122
163, 182, 232
163, 92, 122
182, 73, 52
163, 162, 231
20, 55, 94
119, 79, 81
21, 162, 73
15, 175, 48
38, 8, 215
164, 174, 219
163, 112, 79
118, 12, 221
161, 90, 188
181, 118, 145
74, 85, 173
161, 120, 173
94, 188, 214
221, 145, 190
162, 131, 173
195, 118, 140
197, 138, 184
182, 122, 170
26, 136, 40
182, 128, 189
13, 121, 177
185, 8, 189
15, 125, 185
221, 117, 172
53, 121, 190
169, 94, 172
215, 121, 165
182, 73, 188
174, 138, 172
175, 122, 192
189, 214, 173
197, 128, 173
171, 126, 194
179, 97, 161
188, 144, 181
176, 121, 189
178, 129, 189
181, 129, 169
174, 138, 181
179, 74, 189
48, 109, 186
165, 144, 161
188, 106, 186
84, 175, 212
171, 112, 18
187, 216, 188
21, 129, 190
195, 143, 165
53, 8, 170
220, 121, 173
190, 144, 189
175, 214, 181
197, 118, 169
182, 130, 173
53, 133, 186
174, 165, 169
143, 162, 222
190, 146, 184
175, 108, 172
178, 121, 194
179, 121, 161
163, 216, 181
151, 142, 188
190, 122, 188
21, 132, 189
161, 109, 150
1, 174, 232
174, 165, 54
76, 11, 81
53, 79, 91
62, 114, 47
53, 11, 60
51, 113, 89
185, 113, 50
77, 20, 53
62, 120, 64
107, 34, 79
62, 180, 219
77, 207, 59
185, 20, 59
51, 113, 54
76, 22, 64
77, 128, 53
219, 135, 229
71, 86, 58
149, 68, 205
201, 19, 210
71, 81, 231
196, 103, 5
134, 63, 54
204, 207, 205
71, 82, 233
195, 134, 44
195, 143, 229
124, 91, 60
200, 119, 214
71, 217, 67
90, 84, 231
164, 108, 26
79, 181, 213
76, 118, 67
33, 132, 235
24, 109, 70
46, 113, 216
58, 95, 0
118, 80, 47
38, 132, 229
47, 79, 83
72, 164, 225
106, 100, 226
51, 211, 217
93, 176, 54
13, 20, 59
58, 133, 3
9, 109, 27
44, 120, 167
57, 216, 184
49, 129, 161
196, 74, 173
181, 133, 190
65, 67, 39
107, 121, 28
93, 211, 55
79, 205, 205
202, 94, 110
131, 37, 70
121, 38, 86
118, 166, 220
131, 47, 70
134, 182, 91
16, 173, 225
43, 35, 150
66, 78, 168
183, 47, 212
0, 106, 117
194, 128, 169
40, 52, 83
203, 102, 111
79, 133, 66
222, 137, 58
198, 215, 65
214, 222, 233
220, 157, 64
213, 138, 64
163, 134, 64
162, 134, 233
191, 134, 64
221, 103, 235
43, 109, 65
196, 97, 81
164, 110, 109
143, 155, 226
170, 101, 81
17, 214, 167
174, 207, 169
162, 116, 168
38, 38, 149
2, 51, 83
185, 161, 73
200, 39, 91
73, 109, 86
89, 228, 54
112, 85, 221
166, 33, 234
183, 108, 231
47, 110, 86
88, 109, 70
39, 50, 91
45, 154, 86
79, 109, 54
75, 100, 70
39, 187, 85
74, 51, 91
79, 154, 71
75, 110, 86
110, 166, 85
66, 102, 152
177, 114, 13
55, 137, 33
100, 101, 93
4, 28, 150
111, 80, 70
13, 160, 71
132, 33, 89
20, 171, 86
45, 176, 212
97, 3, 167
93, 2, 152
74, 164, 210
41, 61, 54
107, 16, 235
106, 16, 219
110, 245, 210
112, 41, 232
44, 118, 167
177, 198, 95
161, 78, 65
179, 110, 66
82, 198, 220
200, 172, 223
75, 175, 87
95, 42, 219
28, 144, 250
43, 165, 227
163, 106, 138
38, 231, 19
165, 189, 150
65, 237, 59
95, 65, 57
71, 94, 73
87, 165, 225
42, 80, 64
39, 34, 109
120, 106, 75
121, 109, 85
121, 89, 79
84, 166, 214
83, 49, 83
66, 180, 219
180, 101, 109
150, 159, 89
114, 186, 76
145, 161, 94
127, 42, 111
129, 183, 222
138, 163, 48
83, 197, 97
87, 178, 152
87, 178, 152
200, 171, 222
200, 51, 95
212, 162, 92
41, 174, 75
53, 228, 31
133, 81, 231
38, 80, 109
117, 8, 228
47, 176, 107
90, 80, 107
13, 206, 30
22, 155, 27
48, 71, 69
80, 21, 67
33, 205, 235
43, 79, 51
78, 183, 73
87, 201, 150
95, 174, 151
67, 228, 184
49, 118, 170
55, 121, 160
180, 117, 161
170, 214, 184
165, 121, 170
197, 121, 188
182, 130, 161
174, 119, 166
182, 128, 193
196, 144, 189
14, 132, 173
179, 132, 188
179, 144, 189
181, 106, 161
219, 142, 177
190, 129, 189
164, 126, 189
47, 53, 232
70, 46, 165
163, 113, 173
164, 107, 140
65, 35, 84
165, 205, 49
189, 99, 225
183, 103, 84
55, 104, 85
163, 155, 225
49, 79, 168
191, 215, 190
186, 119, 188
195, 74, 189
176, 123, 165
186, 97, 170
228, 126, 173
38, 74, 189
175, 109, 172
176, 144, 189
168, 143, 173
162, 74, 189
195, 125, 187
36, 142, 161
182, 129, 145
173, 215, 160
182, 132, 189
186, 129, 176
17, 71, 189
14, 124, 175
223, 144, 161
190, 128, 190
161, 138, 173
198, 143, 188
195, 128, 170
161, 125, 189
