Band0, Band1, Band2
14, 119, 180
191, 107, 189
219, 145, 160
54, 114, 161
168, 138, 186
220, 139, 187
193, 106, 189
174, 143, 180
182, 133, 172
214, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
190, 135, 244
195, 148, 19
192, 149, 240
182, 227, 19
55, 146, 20
65, 136, 204
102, 37, 95
90, 100, 214
17, 57, 220
85, 192, 219
81, 191, 149
80, 191, 219
74, 176, 213
19, 176, 227
113, 172, 117
174, 172, 125
159, 182, 222
159, 51, 108
104, 51, 77
21, 47, 111
40, 48, 126
105, 42, 222
22, 46, 81
105, 46, 123
67, 121, 190
49, 118, 169
183, 142, 173
162, 121, 172
176, 206, 186
170, 216, 161
195, 214, 173
166, 142, 188
195, 119, 177
38, 106, 173
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 143, 192
199, 242, 41
55, 226, 19
199, 149, 43
192, 218, 210
3, 93, 232
92, 104, 75
93, 100, 213
85, 182, 73
85, 172, 85
71, 175, 121
17, 191, 221
74, 175, 162
39, 192, 117
19, 193, 162
159, 191, 73
41, 172, 222
161, 182, 75
39, 51, 95
21, 182, 126
160, 43, 77
14, 162, 75
14, 41, 107
44, 72, 26
66, 144, 190
164, 130, 173
198, 138, 177
161, 132, 189
202, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 131, 160
195, 107, 189
13, 214, 186
215, 131, 181
96, 91, 82
19, 91, 49
21, 214, 49
4, 20, 121
4, 4, 168
7, 72, 151
8, 85, 168
109, 66, 44
93, 36, 83
111, 49, 221
7, 171, 140
111, 35, 85
107, 158, 231
107, 27, 221
102, 33, 168
66, 121, 161
2, 113, 51
6, 233, 25
9, 207, 231
106, 35, 225
111, 53, 211
108, 55, 219
107, 183, 149
5, 82, 167
95, 71, 221
7, 132, 237
112, 174, 201
104, 196, 219
6, 44, 158
59, 184, 219
90, 175, 28
87, 54, 127
97, 205, 107
6, 120, 208
58, 124, 233
109, 119, 233
9, 20, 107
8, 93, 168
15, 160, 123
101, 111, 231
97, 205, 151
96, 163, 174
15, 110, 125
186, 95, 51
105, 104, 148
192, 95, 79
59, 51, 167
5, 114, 167
96, 161, 162
43, 81, 169
106, 188, 163
97, 42, 127
94, 138, 109
4, 60, 208
109, 122, 29
109, 113, 54
109, 110, 107
4, 26, 152
64, 155, 47
5, 180, 149
112, 128, 236
198, 230, 2
65, 91, 148
20, 34, 126
118, 50, 107
118, 187, 162
19, 191, 97
17, 172, 149
60, 42, 163
110, 42, 99
163, 11, 244
183, 240, 253
100, 109, 108
87, 206, 48
21, 107, 48
22, 109, 0
22, 90, 109
120, 94, 109
40, 96, 223
96, 27, 127
22, 96, 221
40, 97, 79
61, 86, 168
106, 199, 151
162, 50, 228
181, 36, 109
104, 206, 51
109, 124, 147
8, 113, 220
163, 101, 27
55, 109, 227
38, 109, 204
117, 110, 3
4, 28, 112
39, 166, 79
68, 81, 170
112, 89, 107
111, 166, 152
77, 191, 222
93, 39, 107
61, 34, 152
4, 72, 149
188, 90, 109
103, 139, 162
109, 124, 53
108, 211, 147
96, 95, 79
108, 35, 148
96, 181, 211
40, 104, 125
50, 99, 149
5, 86, 151
90, 194, 152
106, 100, 88
96, 111, 219
109, 26, 127
8, 33, 152
105, 154, 147
107, 196, 152
6, 66, 151
111, 21, 64
104, 210, 231
104, 90, 81
21, 35, 49
60, 172, 221
5, 180, 152
109, 163, 220
110, 91, 127
105, 83, 231
2, 138, 47
105, 84, 148
18, 96, 82
18, 34, 121
109, 50, 221
181, 95, 52
162, 33, 79
161, 94, 109
18, 207, 44
7, 91, 48
9, 181, 167
4, 82, 150
14, 37, 109
118, 187, 149
22, 192, 221
14, 175, 155
93, 198, 151
6, 57, 150
60, 96, 152
9, 22, 210
97, 120, 53
9, 20, 151
64, 109, 147
191, 102, 122
65, 47, 99
112, 180, 169
107, 37, 111
104, 44, 85
104, 89, 79
60, 28, 222
10, 180, 161
41, 93, 108
111, 41, 111
44, 205, 213
103, 85, 181
55, 101, 123
183, 108, 149
63, 215, 31
11, 113, 151
5, 120, 217
97, 124, 211
93, 90, 86
87, 168, 127
85, 187, 117
93, 200, 167
85, 176, 151
19, 57, 97
17, 33, 51
86, 110, 124
97, 95, 151
105, 180, 221
101, 34, 139
54, 206, 249
183, 130, 171
182, 110, 236
186, 132, 200
162, 97, 165
197, 133, 180
163, 130, 174
186, 132, 236
195, 133, 155
181, 74, 171
186, 107, 179
174, 130, 175
188, 118, 1
68, 1, 152
107, 178, 150
109, 175, 150
74, 49, 122
95, 95, 111
108, 166, 99
61, 34, 151
21, 0, 80
9, 2, 151
109, 113, 148
93, 89, 111
6, 33, 148
111, 174, 218
192, 206, 105
191, 118, 166
182, 214, 40
99, 181, 151
77, 198, 152
163, 58, 122
118, 53, 124
87, 168, 221
8, 174, 150
15, 45, 209
1, 180, 99
96, 85, 99
108, 95, 127
109, 89, 151
112, 205, 18
55, 129, 165
191, 214, 163
164, 132, 206
174, 99, 222
61, 111, 41
88, 81, 108
19, 106, 81
20, 26, 111
22, 41, 111
16, 44, 151
185, 43, 79
112, 184, 121
192, 214, 167
66, 121, 183
183, 128, 189
3, 50, 126
59, 89, 148
10, 3, 168
66, 130, 189
55, 121, 185
165, 207, 142
205, 75, 181
182, 214, 161
171, 133, 173
68, 27, 111
109, 120, 219
8, 83, 212
110, 161, 152
221, 39, 94
199, 76, 109
3, 53, 221
20, 186, 148
22, 54, 94
19, 42, 108
96, 165, 127
4, 89, 221
95, 162, 151
38, 160, 153
204, 110, 162
9, 92, 99
108, 89, 126
109, 41, 151
60, 46, 221
96, 92, 167
192, 214, 181
14, 108, 180
100, 180, 108
15, 107, 167
94, 119, 232
111, 206, 51
108, 33, 107
7, 35, 221
108, 95, 127
108, 94, 111
111, 95, 127
7, 165, 152
5, 166, 151
111, 128, 148
55, 156, 111
96, 132, 103
65, 33, 219
85, 96, 81
104, 154, 213
19, 38, 81
19, 53, 73
19, 182, 77
41, 38, 126
18, 156, 232
108, 125, 231
4, 114, 87
8, 95, 211
64, 206, 150
185, 186, 111
168, 55, 109
166, 51, 121
181, 162, 235
161, 46, 81
14, 34, 94
39, 89, 76
85, 33, 216
111, 95, 73
8, 47, 151
6, 41, 167
189, 134, 50
10, 181, 152
44, 161, 167
199, 210, 59
168, 134, 49
176, 153, 228
214, 110, 35
162, 109, 48
179, 103, 228
14, 132, 48
53, 175, 163
49, 96, 129
5, 11, 127
66, 121, 194
104, 82, 109
18, 112, 81
22, 93, 125
18, 34, 75
10, 84, 152
4, 37, 151
43, 112, 152
57, 74, 184
112, 71, 161
61, 118, 47
196, 231, 106
61, 205, 244
5, 123, 223
10, 21, 211
60, 134, 28
44, 72, 208
10, 83, 140
97, 110, 211
14, 202, 99
108, 109, 107
109, 94, 162
42, 26, 127
43, 112, 160
57, 131, 177
182, 132, 174
188, 118, 166
53, 138, 3
195, 114, 173
189, 214, 153
161, 108, 159
53, 119, 180
188, 108, 172
176, 131, 14
49, 8, 147
161, 144, 183
195, 132, 185
52, 138, 11
179, 129, 180
12, 18, 109
109, 121, 25
9, 120, 147
60, 112, 151
59, 71, 167
44, 73, 147
188, 89, 79
103, 165, 99
91, 34, 127
17, 37, 107
97, 35, 147
44, 165, 127
61, 33, 152
15, 95, 205
93, 92, 111
19, 102, 224
0, 77, 75
17, 46, 81
108, 96, 73
109, 205, 70
7, 38, 221
105, 99, 73
179, 191, 111
189, 99, 123
65, 171, 127
87, 203, 167
85, 187, 163
95, 193, 162
62, 59, 167
109, 11, 162
185, 36, 228
38, 78, 44
39, 112, 191
90, 114, 161
55, 246, 252
98, 58, 75
110, 89, 75
64, 174, 221
59, 39, 73
20, 161, 97
80, 48, 95
16, 43, 126
74, 43, 95
81, 43, 95
85, 48, 126
87, 154, 73
105, 85, 232
112, 214, 109
18, 21, 232
105, 20, 49
18, 92, 125
41, 89, 125
7, 34, 152
10, 84, 169
8, 82, 167
64, 159, 163
185, 213, 38
10, 18, 225
62, 49, 167
109, 193, 167
58, 183, 168
9, 93, 151
106, 21, 107
87, 90, 232
104, 53, 222
58, 47, 219
8, 89, 152
60, 163, 152
95, 43, 111
42, 86, 222
93, 154, 205
58, 96, 121
8, 165, 152
10, 3, 181
10, 106, 168
199, 157, 162
52, 137, 253
5, 4, 108
96, 96, 119
111, 53, 213
76, 51, 54
76, 187, 152
106, 167, 221
106, 193, 168
104, 185, 127
92, 199, 151
97, 41, 167
105, 29, 219
199, 215, 109
102, 16, 54
39, 211, 233
39, 111, 162
18, 205, 109
68, 26, 152
7, 3, 169
8, 21, 168
109, 18, 85
96, 222, 217
7, 41, 219
4, 114, 73
55, 107, 238
164, 98, 165
107, 2, 112
109, 156, 147
6, 90, 147
8, 28, 152
6, 92, 167
8, 174, 167
28, 105, 82
11, 28, 211
88, 44, 54
111, 93, 107
3, 78, 168
101, 27, 167
96, 46, 221
196, 228, 244
107, 224, 160
109, 166, 81
86, 39, 120
60, 85, 221
53, 153, 81
192, 120, 238
79, 49, 78
95, 43, 95
17, 55, 99
110, 195, 151
64, 101, 151
55, 118, 129
114, 192, 222
116, 194, 167
104, 193, 171
17, 176, 162
95, 176, 171
107, 193, 163
8, 180, 168
104, 180, 221
106, 201, 152
4, 44, 227
109, 42, 222
8, 26, 168
96, 85, 162
9, 124, 151
100, 113, 167
93, 37, 81
95, 183, 150
17, 194, 158
41, 193, 151
112, 199, 167
48, 57, 212
112, 78, 171
191, 90, 221
38, 155, 79
199, 154, 27
183, 101, 107
196, 101, 27
38, 135, 48
196, 108, 44
183, 101, 51
182, 154, 127
191, 36, 231
182, 95, 97
3, 85, 173
196, 138, 181
165, 107, 163
50, 74, 105
186, 119, 165
101, 189, 111
20, 57, 99
19, 183, 0
113, 191, 151
80, 192, 152
95, 176, 174
85, 193, 211
93, 197, 167
110, 192, 151
59, 114, 171
220, 35, 112
15, 94, 49
182, 96, 138
43, 103, 111
38, 93, 81
15, 79, 158
92, 85, 171
197, 216, 134
12, 207, 225
96, 44, 150
111, 205, 91
19, 206, 227
104, 89, 111
104, 89, 219
7, 26, 222
61, 89, 152
4, 3, 171
107, 35, 151
126, 34, 125
22, 41, 128
39, 28, 221
15, 88, 89
104, 41, 138
42, 0, 82
100, 206, 121
7, 60, 206
9, 23, 211
8, 165, 189
14, 34, 81
189, 242, 24
190, 158, 58
103, 166, 77
107, 175, 99
42, 171, 222
106, 47, 222
106, 134, 81
5, 119, 218
8, 180, 168
8, 106, 152
112, 38, 151
249, 46, 215
68, 51, 222
116, 95, 73
118, 41, 111
118, 41, 111
104, 30, 222
14, 154, 81
101, 181, 127
40, 34, 221
104, 165, 99
104, 165, 113
39, 194, 221
19, 194, 139
87, 198, 163
18, 194, 219
59, 197, 152
58, 191, 180
111, 53, 127
18, 95, 125
6, 61, 44
7, 8, 104
7, 97, 245
183, 72, 211
100, 23, 44
104, 18, 233
104, 81, 109
163, 90, 79
163, 53, 221
3, 2, 152
60, 161, 172
55, 127, 8
183, 130, 1
103, 124, 60
94, 144, 26
60, 34, 111
8, 174, 169
7, 80, 150
17, 156, 51
18, 205, 109
21, 96, 79
41, 50, 122
4, 178, 150
97, 8, 222
107, 78, 221
188, 191, 99
14, 55, 126
17, 50, 95
96, 90, 222
108, 21, 213
107, 13, 149
58, 90, 217
4, 28, 18
183, 98, 133
163, 107, 209
164, 98, 193
54, 118, 163
188, 132, 166
175, 118, 105
57, 225, 204
16, 41, 167
110, 0, 121
62, 8, 232
198, 214, 181
59, 79, 158
42, 99, 172
12, 3, 168
4, 3, 169
111, 161, 222
169, 198, 156
161, 45, 213
111, 33, 124
3, 181, 150
6, 173, 168
64, 110, 121
101, 37, 147
59, 162, 121
57, 141, 172
60, 92, 87
106, 183, 97
