Band0, Band1, Band2
48, 121, 172
49, 8, 171
54, 133, 173
48, 128, 185
60, 118, 172
190, 132, 160
49, 128, 153
189, 129, 181
48, 106, 168
192, 122, 165
14, 106, 173
191, 128, 170
54, 114, 171
64, 118, 165
48, 133, 173
185, 8, 161
58, 114, 171
44, 71, 161
188, 121, 186
49, 114, 161
185, 72, 160
185, 71, 169
191, 71, 173
185, 129, 161
49, 107, 169
41, 129, 237
192, 8, 185
64, 132, 172
48, 114, 180
44, 118, 173
56, 131, 169
44, 20, 172
14, 116, 165
191, 132, 171
48, 71, 170
42, 130, 1
15, 122, 186
49, 112, 169
48, 130, 177
44, 20, 172
185, 142, 173
53, 122, 201
40, 128, 163
57, 114, 181
44, 129, 161
51, 139, 168
43, 8, 211
64, 129, 177
53, 8, 189
192, 205, 173
62, 8, 211
192, 131, 165
64, 129, 168
54, 128, 181
15, 129, 236
53, 97, 172
59, 112, 164
192, 71, 159
48, 133, 169
166, 74, 188
178, 139, 183
178, 132, 161
21, 142, 189
195, 121, 180
195, 133, 161
174, 98, 189
175, 131, 243
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 170
178, 129, 18
193, 132, 161
14, 128, 170
39, 129, 172
220, 145, 173
195, 72, 161
78, 119, 178
14, 97, 145
178, 127, 2
198, 97, 194
160, 132, 180
172, 147, 188
186, 71, 186
162, 139, 175
189, 8, 189
134, 233, 181
191, 0, 169
176, 139, 237
195, 74, 161
181, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
173, 215, 188
186, 118, 173
177, 141, 177
38, 132, 189
174, 132, 180
171, 139, 161
178, 130, 188
193, 121, 168
191, 98, 173
165, 207, 180
186, 131, 186
21, 130, 189
178, 125, 11
213, 121, 145
175, 98, 173
172, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 173
214, 121, 186
212, 142, 177
161, 107, 161
176, 215, 183
197, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
188, 132, 173
13, 121, 145
178, 147, 173
191, 73, 145
64, 112, 172
42, 216, 175
192, 98, 169
38, 206, 171
243, 121, 189
169, 98, 186
191, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
228, 131, 186
40, 157, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 189
174, 129, 166
185, 0, 173
15, 125, 170
223, 144, 160
189, 128, 186
117, 138, 177
220, 139, 187
174, 73, 189
21, 206, 171
195, 131, 187
186, 132, 173
196, 142, 237
141, 142, 145
