Band0, Band1, Band2
195, 133, 186
189, 130, 189
181, 142, 166
218, 143, 173
38, 128, 189
93, 204, 126
21, 188, 151
39, 191, 221
18, 194, 167
106, 188, 167
97, 185, 155
7, 9, 167
96, 169, 149
17, 93, 127
111, 82, 99
18, 26, 51
111, 29, 107
61, 165, 168
66, 144, 190
49, 122, 168
164, 75, 173
174, 210, 185
165, 129, 187
189, 119, 170
58, 97, 172
102, 31, 111
105, 167, 151
184, 38, 107
59, 41, 219
17, 95, 52
191, 93, 147
65, 102, 163
8, 92, 152
93, 196, 167
8, 181, 168
8, 165, 169
59, 38, 151
57, 129, 184
49, 133, 145
164, 216, 173
186, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 143, 11
186, 132, 173
195, 107, 177
171, 142, 137
182, 99, 188
204, 126, 172
182, 119, 170
193, 108, 188
14, 97, 186
176, 233, 1
183, 72, 145
194, 139, 236
196, 143, 188
171, 130, 189
179, 210, 180
13, 73, 195
55, 215, 155
162, 119, 145
149, 216, 181
179, 133, 173
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 176
195, 128, 188
194, 133, 170
189, 133, 177
164, 214, 160
195, 129, 141
59, 9, 1
39, 204, 222
185, 57, 221
21, 55, 111
16, 57, 221
41, 169, 158
185, 57, 99
44, 182, 28
182, 182, 121
183, 54, 157
1, 186, 222
110, 186, 162
42, 52, 162
42, 57, 221
112, 23, 161
66, 139, 186
55, 97, 170
181, 134, 2
165, 119, 189
185, 109, 237
176, 117, 188
169, 133, 170
165, 139, 180
59, 203, 80
108, 193, 152
66, 65, 184
85, 183, 232
39, 44, 108
6, 86, 151
18, 90, 108
43, 180, 189
49, 142, 188
182, 121, 173
174, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
53, 49, 112
97, 162, 211
159, 35, 107
42, 38, 48
66, 122, 190
44, 118, 180
180, 147, 181
179, 130, 194
161, 130, 173
196, 133, 180
181, 132, 172
69, 79, 167
44, 161, 178
55, 152, 246
166, 124, 169
188, 214, 189
175, 131, 177
186, 119, 145
195, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
165, 148, 177
197, 71, 145
182, 214, 163
13, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
175, 126, 177
189, 128, 186
80, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 173
181, 112, 142
14, 147, 181
198, 142, 181
162, 73, 189
122, 133, 172
176, 144, 173
195, 107, 145
186, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
195, 132, 189
171, 142, 177
171, 143, 188
181, 129, 173
215, 138, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 173
179, 142, 188
185, 205, 163
181, 129, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
186, 207, 170
188, 152, 172
189, 118, 168
151, 126, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 205, 189
39, 131, 172
220, 139, 188
175, 128, 173
161, 133, 170
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
188, 106, 172
179, 131, 176
174, 109, 163
195, 132, 180
162, 71, 161
81, 139, 171
38, 97, 145
175, 146, 2
198, 72, 194
161, 132, 180
141, 147, 188
186, 106, 189
182, 142, 105
188, 128, 189
214, 126, 161
191, 128, 172
179, 124, 155
181, 0, 13
179, 139, 190
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
189, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
220, 124, 180
188, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
213, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
191, 73, 189
182, 210, 236
213, 116, 134
21, 214, 169
173, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
182, 130, 172
136, 121, 186
38, 158, 187
164, 129, 173
173, 144, 186
177, 131, 186
160, 75, 173
186, 206, 185
165, 142, 177
183, 114, 145
178, 136, 2
188, 0, 161
162, 133, 170
185, 128, 173
38, 125, 170
215, 117, 181
190, 133, 170
117, 214, 187
219, 121, 187
13, 97, 189
7, 181, 147
10, 126, 25
92, 120, 214
95, 18, 147
104, 92, 79
113, 180, 111
40, 93, 111
120, 44, 79
22, 42, 111
39, 31, 151
19, 55, 111
64, 165, 152
10, 181, 169
9, 93, 158
7, 1, 1
66, 147, 189
55, 119, 170
161, 108, 188
13, 128, 170
175, 233, 172
68, 83, 64
95, 205, 49
111, 82, 111
21, 93, 107
21, 166, 108
14, 42, 127
14, 52, 127
59, 42, 149
189, 165, 124
66, 214, 161
49, 114, 236
182, 132, 174
159, 107, 177
179, 131, 236
54, 106, 164
110, 99, 172
181, 119, 185
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
9, 79, 66
108, 22, 13
95, 112, 109
85, 205, 79
104, 89, 109
39, 26, 111
81, 89, 109
18, 28, 99
109, 28, 151
66, 144, 195
57, 106, 173
164, 133, 189
181, 109, 179
195, 130, 170
48, 157, 172
163, 28, 80
58, 165, 148
105, 201, 151
39, 168, 127
14, 42, 107
41, 71, 116
68, 1, 189
57, 121, 189
161, 59, 108
17, 57, 79
14, 54, 99
41, 184, 151
59, 41, 151
66, 126, 195
49, 118, 172
182, 143, 177
179, 130, 161
186, 132, 244
124, 133, 169
38, 130, 188
197, 126, 172
195, 128, 161
166, 143, 173
195, 97, 165
171, 133, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 118, 168
23, 108, 249
179, 98, 236
190, 73, 184
126, 125, 169
38, 142, 145
214, 121, 173
195, 119, 137
182, 139, 236
176, 151, 188
38, 108, 170
13, 121, 172
176, 216, 193
182, 132, 161
161, 130, 165
184, 132, 173
162, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 107, 173
162, 148, 161
195, 112, 186
38, 214, 168
13, 98, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 180
189, 128, 186
78, 142, 172
162, 144, 181
175, 128, 188
162, 143, 180
190, 107, 173
195, 118, 186
162, 124, 180
182, 113, 142
17, 141, 181
198, 142, 181
162, 128, 189
170, 133, 173
175, 143, 173
175, 132, 145
186, 132, 177
176, 143, 173
176, 131, 145
14, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
