Band0, Band1, Band2
18, 120, 147
42, 79, 173
58, 119, 141
15, 73, 169
58, 71, 169
41, 120, 237
41, 33, 172
14, 118, 154
64, 133, 169
41, 155, 151
14, 90, 154
62, 95, 174
53, 216, 149
188, 154, 121
163, 110, 178
48, 36, 199
185, 95, 151
111, 97, 138
48, 0, 201
104, 0, 15
180, 218, 188
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
212, 131, 189
181, 118, 145
14, 128, 172
220, 233, 181
195, 128, 145
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 161
72, 98, 180
176, 144, 161
191, 97, 145
159, 215, 2
215, 131, 189
171, 139, 177
166, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
181, 154, 116
39, 90, 166
161, 8, 138
197, 104, 35
195, 161, 28
5, 11, 236
52, 132, 163
162, 128, 179
60, 31, 128
7, 180, 167
9, 1, 155
9, 87, 172
8, 181, 169
8, 82, 168
8, 123, 22
8, 114, 18
9, 3, 172
9, 23, 8
7, 84, 211
4, 84, 150
105, 27, 73
104, 34, 73
4, 27, 152
104, 43, 94
105, 28, 75
6, 27, 152
61, 94, 152
7, 130, 219
7, 107, 201
49, 151, 178
4, 82, 173
14, 54, 109
49, 97, 141
9, 27, 151
60, 26, 163
8, 22, 244
7, 84, 172
10, 11, 161
8, 85, 170
9, 84, 172
8, 84, 168
10, 80, 165
10, 81, 170
8, 81, 170
9, 87, 172
109, 85, 2
8, 9, 169
55, 232, 245
105, 60, 241
44, 150, 130
66, 180, 168
44, 71, 168
180, 233, 181
179, 0, 189
72, 214, 177
69, 4, 167
7, 180, 167
7, 78, 150
7, 21, 149
7, 22, 212
7, 21, 168
10, 23, 1
8, 112, 169
10, 82, 170
66, 116, 172
49, 71, 161
40, 139, 155
174, 128, 189
179, 146, 236
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
150, 142, 189
191, 214, 236
162, 129, 185
168, 215, 161
198, 133, 173
118, 216, 186
195, 133, 161
23, 142, 172
126, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 173
174, 129, 145
212, 132, 236
181, 142, 173
179, 214, 173
164, 121, 170
65, 79, 151
60, 33, 129
14, 128, 145
64, 112, 172
14, 0, 186
39, 78, 213
41, 112, 237
110, 114, 162
57, 98, 105
95, 21, 140
58, 118, 171
14, 71, 169
185, 99, 175
59, 3, 161
18, 71, 2
104, 182, 217
61, 196, 168
61, 79, 168
192, 112, 174
118, 155, 80
43, 69, 16
161, 207, 62
105, 207, 45
61, 25, 211
8, 83, 172
7, 23, 40
8, 21, 165
7, 115, 36
8, 129, 181
60, 23, 176
61, 0, 244
55, 98, 145
3, 83, 211
8, 114, 172
198, 142, 145
182, 139, 177
60, 165, 212
58, 115, 168
53, 72, 13
17, 206, 0
110, 18, 178
188, 210, 27
18, 215, 166
62, 206, 174
110, 18, 141
185, 142, 155
41, 133, 154
41, 20, 2
110, 120, 13
53, 0, 236
60, 80, 180
185, 116, 161
17, 20, 164
49, 159, 164
6, 114, 236
14, 106, 164
107, 71, 176
165, 217, 188
65, 118, 171
110, 116, 131
62, 119, 168
18, 80, 25
107, 71, 141
48, 112, 171
64, 128, 173
95, 181, 227
4, 21, 236
15, 154, 1
188, 206, 5
112, 82, 149
43, 109, 156
40, 113, 3
188, 88, 44
164, 38, 208
42, 180, 169
65, 73, 156
185, 83, 140
107, 109, 236
182, 114, 187
184, 106, 177
107, 8, 164
60, 120, 156
53, 130, 212
15, 113, 244
107, 14, 199
42, 125, 172
110, 180, 133
188, 71, 236
41, 128, 177
1, 129, 178
111, 71, 11
107, 112, 174
111, 113, 105
107, 78, 105
42, 119, 176
6, 118, 168
41, 89, 236
64, 123, 8
102, 5, 155
5, 86, 151
55, 160, 6
77, 167, 48
102, 5, 168
8, 34, 172
4, 3, 170
107, 206, 36
107, 197, 151
108, 87, 171
108, 162, 117
10, 81, 173
8, 81, 170
7, 80, 211
97, 32, 152
111, 162, 100
96, 29, 222
96, 180, 222
109, 185, 150
4, 198, 170
111, 177, 167
105, 170, 150
93, 28, 219
68, 81, 188
7, 3, 168
6, 185, 152
110, 31, 221
105, 85, 73
109, 22, 33
96, 63, 3
8, 81, 169
8, 1, 169
107, 23, 157
112, 181, 209
110, 167, 127
110, 168, 222
110, 169, 221
18, 170, 152
105, 201, 167
61, 83, 169
68, 11, 170
111, 2, 171
104, 166, 111
7, 92, 162
105, 2, 99
105, 27, 73
68, 81, 181
8, 84, 170
14, 11, 19
112, 119, 183
186, 214, 174
2, 195, 237
5, 5, 151
6, 23, 162
4, 24, 12
7, 184, 168
7, 195, 169
112, 185, 167
7, 28, 172
43, 120, 169
181, 43, 230
5, 4, 172
7, 195, 168
6, 177, 169
112, 178, 167
7, 174, 172
7, 174, 171
18, 58, 99
112, 30, 150
39, 26, 81
104, 91, 87
4, 201, 150
9, 178, 168
111, 177, 169
4, 198, 167
95, 186, 99
93, 52, 99
4, 186, 170
183, 175, 0
112, 80, 168
40, 175, 151
3, 196, 140
95, 54, 55
105, 91, 159
96, 26, 148
60, 113, 164
43, 72, 244
41, 37, 50
60, 197, 168
5, 119, 179
191, 119, 41
41, 71, 155
107, 3, 166
96, 32, 87
104, 42, 209
104, 191, 202
105, 193, 149
94, 177, 165
96, 177, 164
96, 197, 167
61, 21, 161
68, 80, 168
7, 81, 177
7, 116, 177
58, 80, 164
14, 112, 237
185, 112, 167
110, 205, 180
102, 63, 56
7, 87, 147
7, 78, 161
59, 113, 153
59, 118, 16
105, 204, 111
110, 29, 219
111, 21, 79
4, 87, 53
8, 82, 161
8, 83, 169
9, 171, 169
108, 169, 212
108, 175, 209
109, 195, 169
109, 175, 160
97, 171, 169
9, 173, 159
61, 114, 180
8, 180, 169
7, 206, 53
5, 63, 209
8, 119, 169
190, 152, 45
190, 9, 132
3, 172, 219
97, 86, 119
10, 18, 183
10, 69, 3
8, 207, 87
97, 207, 210
111, 53, 150
7, 14, 150
105, 29, 111
7, 3, 181
8, 81, 172
8, 84, 160
111, 19, 147
96, 188, 212
96, 30, 150
110, 86, 87
105, 27, 54
4, 3, 211
8, 1, 170
189, 239, 45
102, 2, 152
112, 27, 218
6, 3, 1
8, 86, 163
96, 82, 173
66, 217, 161
66, 118, 170
183, 142, 161
180, 220, 106
164, 132, 4
38, 100, 105
67, 113, 189
49, 116, 161
183, 133, 173
180, 216, 182
200, 132, 172
182, 215, 170
214, 129, 188
195, 142, 177
181, 132, 173
197, 216, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
191, 121, 180
112, 84, 244
38, 238, 247
38, 62, 247
182, 144, 195
66, 243, 195
103, 27, 204
93, 52, 40
93, 195, 236
4, 197, 163
109, 178, 172
61, 113, 159
43, 79, 180
41, 118, 164
110, 112, 172
185, 8, 166
205, 123, 43
12, 63, 227
93, 93, 231
96, 154, 204
95, 87, 53
5, 86, 172
7, 114, 160
107, 88, 173
14, 83, 4
64, 211, 245
163, 97, 79
68, 5, 172
109, 171, 135
8, 195, 169
108, 70, 10
4, 15, 131
109, 84, 19
6, 62, 21
9, 1, 18
8, 81, 172
60, 81, 168
66, 112, 176
38, 205, 138
182, 141, 229
77, 90, 202
21, 216, 29
48, 110, 105
21, 214, 228
17, 71, 138
185, 94, 138
18, 88, 202
42, 73, 174
223, 216, 184
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 97, 181
181, 133, 173
171, 142, 137
182, 99, 188
14, 46, 44
6, 167, 81
60, 167, 168
60, 184, 168
7, 28, 167
60, 1, 170
8, 81, 168
68, 114, 173
8, 8, 140
10, 113, 172
49, 128, 180
44, 119, 181
18, 125, 147
58, 128, 243
5, 68, 36
10, 84, 168
68, 72, 168
