Band0, Band1, Band2
16, 92, 162
16, 180, 168
106, 11, 169
97, 82, 168
199, 140, 194
175, 122, 189
183, 97, 181
215, 126, 137
220, 129, 189
174, 216, 195
179, 121, 173
220, 143, 188
181, 151, 173
171, 124, 169
179, 132, 194
176, 131, 188
184, 130, 189
179, 133, 173
178, 144, 161
162, 108, 161
176, 142, 187
182, 131, 188
166, 126, 145
176, 75, 161
178, 118, 173
186, 139, 188
162, 129, 170
178, 142, 172
181, 129, 145
186, 216, 189
221, 121, 181
162, 132, 161
178, 142, 173
165, 139, 188
212, 130, 161
182, 122, 188
179, 143, 172
220, 121, 188
194, 130, 189
177, 126, 173
181, 75, 189
36, 206, 161
176, 144, 189
173, 131, 189
161, 74, 189
179, 210, 177
36, 131, 161
162, 129, 145
195, 215, 161
165, 132, 189
212, 122, 161
182, 216, 186
200, 133, 165
223, 123, 172
179, 128, 190
161, 215, 181
26, 126, 188
165, 128, 185
72, 142, 189
39, 81, 171
14, 72, 219
179, 71, 171
182, 130, 194
21, 11, 1
195, 214, 180
212, 122, 167
13, 46, 172
174, 132, 152
162, 92, 1
14, 128, 0
169, 97, 169
127, 39, 111
189, 71, 172
168, 39, 60
118, 30, 111
182, 35, 109
118, 88, 37
184, 33, 214
181, 165, 62
22, 89, 233
21, 78, 64
13, 132, 61
163, 89, 60
22, 85, 13
21, 90, 47
81, 22, 230
39, 20, 217
18, 208, 59
68, 12, 140
49, 94, 172
192, 80, 172
174, 80, 168
188, 106, 212
74, 13, 168
95, 29, 163
13, 129, 168
195, 116, 172
162, 114, 168
13, 33, 168
175, 128, 165
13, 142, 145
220, 126, 172
195, 8, 161
214, 139, 187
178, 121, 189
174, 73, 183
198, 139, 161
169, 129, 169
182, 121, 186
176, 140, 188
213, 74, 189
165, 133, 189
181, 216, 189
212, 119, 165
186, 73, 145
13, 121, 189
189, 132, 161
220, 123, 172
198, 129, 194
172, 108, 173
171, 147, 161
175, 106, 189
179, 144, 188
182, 138, 189
36, 132, 172
165, 133, 189
175, 121, 145
172, 131, 193
179, 142, 189
175, 130, 189
195, 121, 181
178, 215, 189
214, 131, 189
195, 0, 168
174, 147, 195
195, 118, 140
179, 142, 181
175, 129, 189
197, 133, 186
175, 147, 161
220, 128, 189
175, 131, 172
195, 132, 186
194, 121, 181
85, 88, 180
179, 71, 172
112, 112, 168
178, 107, 169
181, 128, 160
195, 106, 168
72, 128, 163
169, 73, 159
189, 205, 168
181, 71, 173
122, 71, 163
183, 216, 195
162, 65, 189
197, 117, 194
168, 132, 172
165, 216, 137
212, 128, 173
175, 126, 188
195, 132, 189
176, 125, 189
176, 218, 161
162, 142, 188
171, 133, 161
198, 131, 161
164, 205, 170
72, 216, 161
220, 122, 173
179, 142, 194
172, 215, 189
182, 132, 161
179, 121, 186
198, 121, 181
161, 216, 194
176, 133, 172
195, 131, 161
161, 97, 169
180, 122, 186
175, 130, 189
179, 133, 180
182, 126, 194
197, 107, 170
175, 131, 189
176, 139, 161
176, 129, 173
179, 138, 189
168, 130, 173
212, 116, 170
179, 125, 161
136, 147, 188
195, 128, 189
175, 142, 161
100, 175, 236
94, 118, 219
93, 180, 168
113, 81, 171
93, 180, 168
104, 3, 211
104, 81, 219
85, 28, 172
93, 184, 151
85, 83, 178
87, 72, 0
74, 79, 172
96, 81, 168
39, 79, 219
94, 82, 176
178, 149, 189
220, 121, 161
195, 132, 145
193, 142, 189
178, 121, 161
182, 129, 189
13, 142, 161
188, 8, 150
17, 107, 156
179, 142, 189
194, 73, 189
199, 140, 1
165, 129, 161
212, 216, 188
215, 133, 173
110, 79, 236
195, 112, 169
161, 74, 177
198, 121, 189
179, 130, 189
169, 121, 170
179, 132, 193
165, 130, 189
213, 144, 173
171, 142, 161
183, 142, 188
176, 139, 173
193, 78, 0
193, 129, 172
13, 142, 172
186, 118, 164
15, 165, 175
13, 215, 177
21, 11, 169
174, 118, 163
188, 73, 135
161, 71, 172
174, 90, 173
161, 72, 162
186, 130, 159
0, 97, 168
178, 121, 188
188, 133, 160
13, 95, 163
174, 118, 172
16, 88, 167
163, 118, 169
185, 132, 159
117, 95, 125
179, 107, 180
13, 128, 160
42, 71, 169
171, 95, 158
181, 0, 172
188, 94, 173
163, 129, 171
17, 0, 168
179, 72, 40
16, 129, 168
186, 133, 40
181, 88, 168
21, 118, 172
175, 72, 181
14, 0, 172
193, 151, 169
165, 144, 190
186, 107, 189
197, 129, 170
175, 123, 193
182, 128, 161
173, 215, 145
196, 125, 189
171, 131, 181
220, 131, 188
178, 142, 180
163, 74, 184
197, 206, 145
197, 142, 181
171, 131, 161
181, 118, 140
220, 139, 183
220, 129, 189
161, 215, 145
178, 142, 189
162, 73, 161
165, 142, 137
176, 130, 186
212, 147, 172
179, 106, 188
182, 121, 165
175, 131, 189
186, 132, 161
181, 216, 189
198, 126, 181
179, 128, 189
169, 140, 181
215, 107, 189
182, 131, 145
174, 129, 173
179, 216, 189
171, 126, 161
195, 73, 189
173, 121, 173
163, 74, 189
13, 90, 147
186, 116, 168
21, 109, 165
174, 159, 173
161, 116, 172
53, 205, 169
21, 118, 172
174, 128, 169
187, 132, 172
161, 216, 161
195, 112, 171
78, 118, 4
188, 8, 169
39, 115, 172
187, 94, 167
161, 71, 160
161, 98, 167
58, 28, 93
5, 165, 151
41, 175, 221
85, 18, 71
21, 92, 121
160, 28, 25
160, 188, 200
19, 186, 157
19, 191, 48
160, 59, 27
80, 193, 221
60, 173, 167
191, 120, 44
79, 49, 83
94, 37, 107
44, 151, 168
221, 136, 10
89, 30, 86
80, 44, 99
59, 51, 200
180, 215, 35
218, 101, 56
188, 114, 189
219, 232, 60
147, 13, 229
162, 187, 88
93, 186, 234
18, 42, 219
183, 233, 6
183, 228, 42
207, 104, 65
69, 197, 140
18, 167, 150
91, 33, 91
74, 35, 54
87, 57, 148
80, 186, 148
78, 55, 51
81, 44, 219
4, 51, 219
92, 85, 87
111, 207, 70
108, 120, 54
108, 124, 69
108, 208, 62
43, 143, 26
44, 21, 211
49, 99, 168
38, 72, 172
169, 72, 167
165, 143, 188
13, 78, 168
212, 73, 1
163, 72, 168
13, 118, 180
217, 40, 84
87, 26, 80
181, 183, 54
184, 96, 230
164, 36, 89
63, 166, 111
19, 89, 71
96, 34, 210
192, 80, 211
169, 102, 72
62, 89, 79
111, 89, 217
15, 95, 65
186, 94, 54
91, 26, 85
45, 39, 92
192, 36, 140
184, 166, 91
104, 95, 230
22, 34, 221
43, 36, 54
162, 34, 234
73, 44, 225
90, 180, 86
188, 89, 89
55, 101, 30
38, 97, 231
15, 78, 190
180, 145, 189
99, 202, 81
180, 154, 92
13, 165, 230
55, 73, 1
74, 159, 223
179, 144, 198
26, 142, 181
73, 52, 222
83, 167, 83
111, 182, 87
38, 112, 185
183, 98, 184
162, 126, 137
162, 128, 145
142, 192, 83
40, 162, 92
19, 41, 213
60, 84, 190
55, 218, 177
180, 131, 181
175, 129, 188
176, 139, 189
176, 143, 189
174, 128, 173
165, 138, 161
197, 144, 189
182, 108, 187
174, 121, 189
162, 54, 84
66, 112, 145
59, 129, 183
105, 128, 169
196, 143, 181
221, 97, 189
106, 120, 161
168, 40, 84
199, 104, 59
66, 46, 189
192, 123, 188
44, 95, 177
55, 126, 188
165, 118, 188
142, 77, 59
196, 216, 169
71, 34, 80
43, 154, 161
183, 140, 190
165, 121, 172
213, 144, 189
165, 210, 189
151, 143, 193
175, 114, 170
186, 214, 161
238, 152, 212
8, 166, 83
55, 126, 198
180, 117, 173
149, 121, 145
175, 143, 189
175, 132, 140
182, 128, 186
216, 233, 181
179, 128, 190
162, 143, 177
175, 132, 161
162, 121, 189
171, 215, 161
182, 128, 137
212, 124, 177
219, 121, 189
181, 142, 161
212, 132, 189
220, 143, 161
164, 128, 161
186, 143, 189
215, 139, 161
177, 39, 221
172, 39, 51
183, 98, 59
182, 102, 217
66, 11, 173
165, 138, 189
142, 48, 167
140, 57, 111
20, 168, 147
22, 52, 208
160, 187, 107
91, 183, 204
62, 187, 211
7, 12, 152
55, 114, 171
180, 144, 190
22, 90, 227
244, 141, 60
2, 22, 70
20, 210, 217
19, 18, 69
120, 205, 232
114, 206, 232
114, 108, 91
125, 210, 89
85, 107, 65
200, 229, 69
10, 121, 227
97, 119, 147
44, 139, 199
183, 171, 172
193, 121, 168
169, 129, 172
17, 114, 179
187, 128, 173
161, 88, 202
186, 116, 145
171, 126, 190
176, 126, 181
179, 116, 145
169, 214, 189
212, 142, 173
176, 233, 194
162, 128, 189
195, 142, 137
198, 143, 173
195, 73, 188
181, 121, 145
13, 142, 189
220, 121, 172
198, 121, 194
179, 72, 244
181, 133, 189
212, 132, 161
178, 122, 172
176, 143, 189
173, 143, 188
162, 131, 189
195, 107, 189
13, 131, 188
38, 34, 163
169, 129, 172
181, 132, 181
184, 78, 172
169, 110, 169
26, 151, 68
88, 165, 86
16, 44, 60
48, 219, 234
221, 147, 59
180, 73, 234
55, 100, 227
88, 168, 91
39, 30, 221
160, 41, 88
39, 41, 54
82, 182, 56
95, 180, 53
112, 83, 145
55, 215, 189
165, 142, 170
213, 121, 189
175, 131, 161
182, 118, 186
70, 130, 173
221, 233, 161
179, 129, 189
90, 165, 157
175, 128, 211
41, 97, 170
165, 138, 173
179, 117, 189
178, 133, 170
181, 130, 189
176, 143, 161
182, 128, 189
187, 139, 137
218, 144, 189
179, 129, 189
162, 131, 170
215, 107, 161
197, 97, 189
161, 124, 173
186, 130, 189
179, 143, 161
175, 144, 194
182, 73, 189
126, 78, 231
196, 145, 189
179, 107, 189
174, 132, 186
26, 121, 165
165, 121, 188
13, 216, 189
176, 139, 165
196, 133, 161
175, 131, 186
178, 133, 161
179, 131, 189
162, 142, 173
197, 129, 187
175, 133, 189
171, 143, 161
178, 128, 170
195, 216, 161
181, 118, 189
175, 143, 172
160, 95, 173
181, 71, 212
54, 114, 169
163, 33, 171
126, 11, 172
199, 222, 45
141, 104, 123
223, 103, 229
152, 104, 208
168, 98, 55
157, 53, 204
191, 114, 168
169, 142, 172
168, 173, 31
129, 187, 107
120, 172, 147
83, 187, 221
119, 187, 53
119, 192, 219
83, 192, 53
117, 193, 162
83, 193, 219
160, 192, 53
81, 57, 219
113, 42, 107
20, 37, 108
85, 34, 111
196, 221, 106
165, 118, 33
66, 112, 169
113, 169, 86
107, 110, 54
55, 226, 14
180, 155, 204
99, 34, 70
108, 36, 48
221, 217, 7
191, 214, 15
180, 251, 247
198, 231, 50
100, 201, 225
58, 180, 157
41, 180, 6
118, 190, 99
21, 170, 152
21, 169, 151
18, 167, 221
107, 209, 133
4, 61, 2
86, 66, 37
85, 21, 50
87, 205, 66
160, 88, 81
118, 165, 86
120, 88, 54
120, 26, 75
118, 34, 107
118, 29, 71
163, 161, 91
163, 184, 111
14, 54, 221
163, 186, 221
43, 165, 87
180, 163, 13
70, 98, 173
162, 114, 211
187, 94, 160
190, 46, 155
176, 35, 219
183, 8, 45
44, 182, 172
98, 194, 217
96, 185, 170
21, 194, 151
104, 195, 12
22, 173, 206
191, 83, 168
163, 114, 159
185, 78, 166
164, 114, 172
186, 88, 169
181, 8, 168
13, 128, 209
170, 34, 163
