Band0, Band1, Band2
55, 133, 60
5, 109, 163
66, 114, 190
192, 118, 106
48, 132, 184
188, 131, 180
64, 133, 180
48, 116, 168
42, 106, 186
38, 118, 237
65, 129, 183
189, 108, 244
48, 131, 180
48, 132, 173
105, 32, 86
64, 192, 150
42, 171, 208
58, 57, 167
42, 28, 152
59, 184, 150
58, 195, 167
61, 88, 169
8, 128, 172
7, 113, 150
68, 0, 165
8, 118, 173
68, 131, 169
49, 118, 177
60, 123, 14
57, 233, 176
42, 123, 11
48, 143, 174
185, 140, 165
39, 123, 11
57, 107, 183
42, 144, 180
53, 206, 161
44, 218, 236
48, 128, 173
59, 22, 180
48, 75, 183
59, 112, 183
192, 129, 187
64, 128, 184
188, 121, 178
65, 143, 180
60, 116, 173
52, 142, 179
189, 18, 180
48, 131, 180
64, 97, 244
49, 128, 178
48, 129, 184
42, 80, 244
64, 131, 189
188, 120, 177
64, 131, 177
53, 144, 173
49, 71, 180
64, 132, 243
64, 116, 180
42, 214, 183
48, 117, 161
192, 107, 244
42, 107, 180
57, 116, 173
60, 121, 180
48, 114, 173
192, 106, 180
54, 213, 234
57, 234, 16
44, 11, 184
62, 71, 163
192, 143, 15
15, 113, 180
48, 121, 190
64, 128, 173
18, 121, 243
197, 128, 66
67, 123, 181
49, 132, 186
189, 106, 179
63, 122, 180
68, 44, 201
7, 82, 163
41, 82, 111
59, 85, 151
68, 73, 187
186, 93, 52
110, 19, 235
3, 119, 163
66, 129, 187
178, 210, 60
15, 162, 59
60, 184, 167
18, 195, 99
104, 192, 222
111, 176, 157
61, 11, 161
60, 180, 211
60, 71, 163
64, 167, 152
42, 41, 228
60, 79, 163
40, 93, 50
18, 91, 65
6, 92, 225
59, 191, 152
4, 96, 119
96, 22, 70
111, 26, 46
112, 172, 158
112, 165, 219
96, 112, 157
112, 22, 54
112, 188, 211
61, 11, 145
7, 171, 159
40, 2, 222
62, 191, 149
44, 183, 121
185, 52, 28
59, 106, 147
10, 120, 135
189, 210, 59
111, 125, 50
96, 113, 204
66, 8, 190
38, 67, 66
43, 67, 6
65, 237, 7
10, 84, 171
58, 36, 148
8, 71, 164
8, 72, 185
24, 47, 54
61, 114, 196
176, 107, 66
192, 211, 49
189, 210, 229
61, 125, 2
94, 81, 107
109, 112, 148
9, 95, 219
61, 121, 182
49, 129, 174
7, 0, 244
58, 116, 180
189, 119, 183
64, 142, 141
58, 128, 155
59, 122, 182
42, 129, 173
191, 129, 244
59, 120, 182
53, 157, 189
192, 128, 180
63, 133, 183
43, 128, 186
111, 117, 173
54, 106, 183
42, 118, 176
64, 128, 173
53, 133, 243
186, 122, 180
44, 107, 180
14, 214, 19
54, 215, 149
53, 123, 21
182, 72, 186
53, 139, 171
49, 138, 180
40, 155, 67
196, 77, 3
65, 2, 151
164, 187, 229
14, 57, 178
110, 184, 228
61, 122, 172
107, 9, 211
107, 8, 236
68, 118, 179
60, 133, 179
64, 118, 173
188, 129, 186
64, 72, 243
64, 128, 168
59, 130, 244
48, 120, 189
64, 98, 183
48, 114, 173
53, 121, 180
191, 132, 183
48, 97, 168
15, 124, 244
190, 128, 186
42, 128, 178
48, 126, 195
14, 0, 244
64, 107, 165
190, 117, 183
64, 133, 173
181, 119, 186
57, 73, 243
43, 128, 186
48, 119, 173
191, 117, 182
191, 107, 180
42, 131, 177
192, 71, 244
185, 132, 181
185, 129, 183
49, 132, 186
42, 128, 178
195, 126, 33
42, 71, 186
118, 49, 63
22, 31, 221
22, 184, 231
20, 164, 54
67, 120, 196
49, 138, 173
42, 131, 180
168, 72, 66
43, 71, 58
61, 114, 189
66, 116, 180
196, 122, 189
185, 107, 183
193, 128, 66
183, 99, 219
49, 141, 31
38, 78, 199
97, 42, 75
61, 121, 252
196, 54, 112
57, 151, 160
97, 28, 111
113, 158, 226
60, 20, 36
38, 133, 105
110, 92, 25
55, 146, 131
3, 180, 168
42, 34, 147
188, 156, 50
69, 154, 244
64, 129, 164
198, 139, 3
196, 140, 206
176, 215, 40
182, 121, 175
23, 157, 3
44, 113, 186
65, 130, 244
14, 118, 168
49, 117, 183
48, 142, 179
48, 129, 177
181, 106, 184
64, 129, 176
64, 106, 173
191, 144, 8
175, 206, 13
191, 73, 143
101, 29, 205
96, 47, 54
58, 176, 211
94, 111, 69
61, 62, 12
66, 74, 186
238, 94, 68
3, 93, 210
64, 145, 230
20, 194, 54
22, 191, 54
18, 191, 219
61, 12, 183
66, 143, 189
94, 91, 72
42, 127, 37
49, 159, 190
44, 129, 244
179, 244, 59
65, 144, 181
181, 132, 68
101, 206, 54
113, 89, 65
8, 38, 12
87, 85, 205
61, 205, 87
55, 217, 32
54, 148, 40
97, 191, 95
112, 73, 150
49, 121, 251
54, 160, 178
23, 160, 173
6, 110, 178
41, 108, 93
66, 125, 19
182, 132, 35
190, 127, 239
69, 8, 173
9, 8, 159
42, 93, 47
66, 143, 173
196, 147, 175
52, 152, 147
105, 129, 195
39, 45, 52
65, 180, 158
189, 154, 35
18, 210, 49
61, 208, 2
55, 119, 230
5, 119, 47
3, 81, 152
55, 135, 37
53, 157, 229
14, 119, 243
87, 49, 59
163, 33, 58
59, 87, 147
4, 120, 44
61, 130, 168
190, 124, 31
60, 119, 45
64, 125, 27
183, 65, 231
44, 142, 186
64, 128, 177
190, 140, 106
21, 118, 11
60, 235, 16
58, 21, 56
163, 136, 80
105, 86, 123
66, 117, 184
192, 121, 179
53, 132, 186
2, 222, 61
5, 61, 56
106, 55, 53
112, 176, 211
95, 166, 54
112, 206, 58
66, 97, 181
49, 121, 191
185, 121, 171
107, 29, 48
163, 37, 50
41, 165, 228
64, 183, 158
68, 98, 12
8, 11, 189
49, 151, 153
196, 210, 3
52, 135, 26
190, 158, 5
166, 140, 26
174, 229, 105
171, 140, 35
189, 135, 5
49, 147, 62
15, 229, 103
165, 139, 7
48, 208, 1
49, 142, 177
116, 138, 68
105, 94, 91
110, 191, 223
108, 210, 55
7, 60, 204
66, 217, 184
161, 124, 50
49, 229, 37
107, 85, 79
15, 39, 45
61, 114, 87
8, 106, 169
49, 122, 184
53, 154, 105
197, 231, 5
53, 158, 37
48, 233, 5
53, 155, 3
165, 136, 29
182, 214, 43
54, 226, 208
44, 11, 190
107, 89, 68
68, 80, 169
58, 163, 150
58, 245, 39
110, 206, 49
14, 110, 65
105, 33, 225
65, 176, 201
7, 23, 163
58, 164, 219
97, 18, 70
107, 79, 157
9, 26, 172
4, 92, 151
9, 21, 151
55, 241, 31
188, 210, 234
44, 205, 46
191, 247, 23
181, 156, 214
109, 167, 73
104, 46, 91
104, 38, 37
61, 174, 172
109, 184, 151
93, 183, 124
61, 180, 181
44, 90, 151
8, 83, 251
41, 162, 219
7, 96, 3
49, 121, 187
199, 223, 33
103, 2, 107
96, 37, 208
85, 108, 62
85, 108, 89
109, 165, 73
4, 174, 170
7, 43, 168
93, 205, 70
96, 27, 157
7, 43, 171
96, 20, 124
7, 115, 1
66, 130, 186
49, 129, 173
164, 229, 63
189, 90, 234
24, 153, 208
101, 31, 95
40, 47, 223
21, 26, 71
39, 110, 59
96, 207, 44
69, 128, 189
44, 118, 236
107, 60, 45
68, 83, 160
66, 98, 189
175, 125, 63
102, 120, 64
104, 37, 205
66, 113, 190
66, 116, 173
42, 128, 183
26, 136, 32
176, 126, 14
186, 103, 26
166, 125, 14
106, 78, 38
104, 29, 109
105, 18, 58
8, 124, 208
57, 74, 190
42, 11, 105
2, 79, 221
15, 96, 205
60, 22, 3
66, 147, 236
192, 110, 245
186, 222, 229
116, 51, 62
40, 52, 35
44, 81, 149
161, 71, 27
66, 130, 186
162, 109, 60
10, 90, 205
66, 142, 240
64, 131, 180
176, 118, 66
68, 83, 147
97, 29, 211
109, 193, 167
109, 186, 152
58, 26, 53
104, 210, 62
66, 116, 190
49, 97, 173
15, 132, 180
190, 120, 172
65, 129, 129
58, 112, 244
188, 118, 183
64, 142, 180
188, 98, 179
104, 65, 61
104, 22, 49
105, 81, 233
106, 81, 64
42, 55, 225
64, 122, 8
101, 42, 225
9, 61, 54
60, 231, 21
221, 210, 50
44, 94, 205
3, 185, 168
42, 162, 221
58, 20, 148
44, 12, 229
66, 142, 190
183, 143, 204
108, 31, 48
22, 50, 62
104, 41, 204
59, 72, 47
88, 95, 56
61, 11, 145
180, 97, 66
97, 183, 70
104, 165, 205
111, 89, 56
5, 98, 33
105, 26, 147
93, 92, 205
7, 16, 172
61, 9, 170
66, 216, 189
183, 124, 35
192, 66, 105
54, 130, 175
181, 211, 240
64, 115, 180
58, 106, 184
181, 46, 66
102, 51, 95
74, 34, 81
44, 118, 43
163, 129, 47
66, 210, 41
38, 133, 129
58, 118, 41
111, 111, 47
68, 10, 189
60, 130, 166
54, 129, 183
192, 206, 47
66, 144, 241
38, 131, 163
181, 119, 60
38, 244, 4
43, 67, 5
49, 127, 41
5, 206, 225
96, 106, 85
96, 46, 73
85, 36, 122
7, 88, 127
61, 210, 169
191, 126, 43
165, 109, 41
149, 133, 179
192, 144, 5
166, 138, 155
66, 130, 177
48, 132, 186
42, 120, 173
188, 216, 183
188, 132, 180
192, 116, 183
185, 116, 173
188, 106, 180
48, 139, 161
64, 214, 244
165, 122, 163
64, 103, 176
23, 215, 169
59, 107, 147
182, 136, 129
165, 103, 176
60, 138, 227
69, 216, 11
191, 214, 171
66, 113, 189
55, 125, 176
180, 74, 189
21, 108, 170
186, 142, 172
165, 131, 193
182, 132, 161
161, 98, 165
42, 123, 237
12, 120, 53
60, 110, 1
42, 89, 51
15, 198, 151
161, 171, 125
38, 55, 153
182, 53, 58
62, 28, 111
41, 174, 79
39, 26, 235
2, 44, 141
2, 42, 211
109, 171, 159
107, 184, 167
19, 167, 119
0, 169, 111
160, 184, 151
160, 183, 48
77, 184, 117
191, 132, 56
199, 215, 45
67, 120, 189
49, 73, 244
165, 56, 111
190, 216, 63
44, 94, 199
3, 3, 150
38, 133, 47
182, 210, 26
188, 118, 133
62, 126, 20
8, 180, 189
48, 33, 59
68, 71, 168
55, 210, 37
96, 98, 173
14, 11, 180
104, 91, 52
3, 89, 152
8, 81, 161
9, 82, 211
107, 33, 123
42, 113, 212
43, 113, 0
161, 80, 33
14, 81, 174
87, 82, 213
22, 125, 132
10, 13, 1
109, 180, 169
76, 135, 45
192, 125, 206
183, 228, 200
78, 88, 229
97, 27, 99
43, 47, 105
163, 165, 58
161, 42, 80
64, 27, 162
18, 181, 228
2, 82, 152
68, 159, 161
6, 83, 40
9, 183, 152
22, 57, 116
39, 169, 222
18, 186, 221
39, 31, 114
93, 180, 79
60, 47, 171
58, 92, 219
12, 114, 186
196, 135, 58
3, 34, 168
8, 165, 173
68, 131, 172
7, 119, 162
8, 115, 130
8, 207, 12
60, 144, 219
196, 211, 153
188, 112, 13
164, 99, 71
188, 133, 30
69, 23, 20
9, 131, 17
7, 120, 53
61, 116, 189
49, 72, 168
176, 97, 66
94, 201, 127
113, 174, 148
19, 176, 107
38, 173, 41
66, 82, 168
53, 80, 180
44, 81, 105
62, 141, 180
188, 128, 244
59, 119, 173
64, 72, 244
190, 144, 243
42, 8, 180
57, 133, 180
64, 129, 173
42, 122, 180
48, 122, 243
182, 138, 169
48, 124, 15
62, 126, 164
48, 216, 176
