Band0, Band1, Band2
177, 131, 186
21, 75, 173
186, 206, 165
165, 142, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 108, 183
38, 125, 168
215, 117, 181
189, 107, 186
65, 78, 167
64, 131, 189
64, 114, 168
64, 72, 168
64, 129, 169
64, 0, 172
64, 71, 169
64, 118, 145
177, 216, 173
66, 79, 140
10, 181, 227
107, 78, 219
4, 72, 30
6, 80, 199
6, 162, 162
109, 165, 0
7, 159, 211
42, 34, 53
10, 79, 167
107, 167, 150
109, 41, 221
4, 162, 167
61, 41, 169
8, 71, 168
8, 46, 168
49, 80, 169
8, 159, 211
61, 71, 168
60, 11, 173
60, 8, 172
64, 131, 167
42, 109, 168
60, 35, 161
64, 94, 168
64, 101, 161
48, 89, 173
64, 94, 169
64, 36, 168
64, 97, 161
64, 114, 173
64, 119, 168
64, 71, 181
64, 129, 172
60, 94, 189
64, 118, 168
48, 71, 211
64, 132, 173
58, 118, 189
64, 8, 167
60, 120, 186
64, 73, 168
58, 71, 169
64, 128, 168
64, 97, 172
60, 121, 189
48, 88, 211
60, 116, 187
64, 106, 167
64, 112, 189
64, 9, 172
58, 119, 173
48, 106, 168
64, 71, 168
60, 8, 173
58, 205, 172
64, 97, 168
64, 118, 169
64, 73, 140
64, 71, 189
64, 132, 168
58, 118, 172
48, 9, 189
64, 128, 168
64, 116, 172
168, 125, 189
186, 143, 236
196, 97, 161
186, 132, 244
83, 133, 169
38, 130, 188
197, 126, 172
186, 128, 165
171, 218, 173
182, 132, 165
171, 107, 188
188, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
197, 132, 249
197, 98, 236
190, 73, 183
126, 125, 169
189, 130, 170
175, 121, 173
195, 119, 137
195, 139, 236
176, 151, 189
38, 108, 170
13, 121, 172
165, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
66, 71, 169
58, 106, 165
64, 74, 172
189, 107, 168
174, 98, 182
48, 122, 180
61, 0, 172
228, 147, 189
183, 206, 186
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
162, 144, 173
178, 128, 188
161, 143, 180
182, 206, 207
48, 71, 190
165, 124, 180
174, 113, 142
17, 141, 181
192, 129, 172
65, 174, 163
218, 228, 189
171, 143, 173
175, 132, 145
67, 180, 169
230, 148, 183
176, 131, 145
14, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 214, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 118, 186
222, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 98, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 214, 161
189, 109, 173
178, 116, 179
193, 133, 189
15, 128, 170
65, 72, 167
64, 8, 169
220, 132, 189
80, 133, 174
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
182, 142, 175
188, 128, 189
170, 126, 161
191, 0, 169
176, 139, 237
195, 131, 161
162, 133, 186
181, 108, 181
182, 139, 173
187, 130, 170
141, 139, 161
186, 118, 173
177, 141, 183
181, 118, 168
181, 214, 170
172, 121, 181
179, 216, 188
193, 129, 168
189, 214, 173
165, 207, 170
174, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
65, 11, 167
42, 107, 177
218, 142, 186
175, 142, 177
174, 133, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
38, 73, 189
53, 210, 236
178, 116, 134
69, 95, 168
64, 72, 189
48, 113, 211
177, 217, 190
191, 142, 177
186, 99, 195
173, 124, 166
182, 142, 236
176, 142, 186
69, 24, 31
96, 87, 44
41, 11, 123
39, 26, 219
41, 29, 127
41, 167, 128
18, 167, 99
58, 168, 99
110, 44, 222
6, 41, 151
60, 45, 152
49, 46, 220
183, 44, 150
64, 118, 211
42, 97, 169
111, 118, 156
238, 126, 188
181, 99, 189
0, 133, 236
179, 131, 187
197, 214, 173
196, 132, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
181, 128, 170
162, 138, 129
197, 130, 189
186, 133, 177
171, 121, 170
182, 98, 188
213, 121, 236
182, 206, 170
193, 97, 188
16, 132, 145
174, 147, 172
190, 97, 145
214, 133, 236
55, 131, 188
168, 214, 173
189, 133, 166
162, 151, 184
191, 133, 166
174, 133, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
65, 11, 169
64, 118, 172
165, 125, 186
186, 214, 159
165, 129, 186
189, 131, 180
175, 132, 165
188, 206, 189
161, 108, 180
173, 218, 181
55, 132, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
212, 130, 170
48, 157, 173
42, 92, 166
60, 119, 161
64, 118, 172
219, 143, 187
171, 133, 186
220, 133, 141
117, 98, 189
174, 121, 173
179, 138, 181
67, 112, 163
179, 133, 188
48, 133, 165
65, 113, 173
64, 112, 169
105, 113, 180
178, 147, 181
179, 130, 188
186, 132, 173
117, 107, 169
181, 131, 187
190, 121, 172
162, 0, 161
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 118, 168
190, 132, 249
179, 98, 236
190, 74, 183
126, 125, 169
188, 132, 142
214, 143, 181
179, 119, 145
189, 142, 236
171, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 189
21, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 118, 145
170, 216, 177
174, 107, 161
164, 147, 187
197, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
162, 118, 191
183, 124, 180
162, 119, 142
45, 218, 181
179, 142, 181
171, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 143, 189
21, 73, 173
222, 228, 177
188, 71, 189
174, 139, 170
173, 131, 177
38, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
64, 108, 186
65, 71, 172
64, 71, 169
64, 113, 169
60, 73, 189
48, 120, 180
64, 9, 161
176, 136, 183
179, 216, 189
143, 122, 170
53, 107, 180
13, 216, 172
15, 106, 186
223, 127, 181
192, 128, 161
143, 142, 186
175, 133, 161
212, 216, 177
178, 131, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
66, 21, 168
64, 129, 161
173, 216, 186
179, 143, 177
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
178, 130, 243
69, 8, 161
64, 120, 168
42, 72, 172
219, 146, 173
195, 72, 145
78, 119, 171
15, 130, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
195, 143, 168
174, 128, 188
173, 139, 161
186, 132, 173
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
178, 131, 188
193, 142, 168
191, 130, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
213, 121, 145
175, 98, 173
172, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
188, 132, 181
13, 142, 145
66, 80, 168
195, 216, 189
53, 109, 236
215, 131, 182
40, 118, 169
173, 141, 187
215, 124, 189
193, 98, 186
66, 79, 169
60, 92, 1
64, 128, 168
64, 128, 189
64, 97, 167
185, 110, 18
177, 141, 189
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 0, 173
15, 126, 166
223, 144, 181
189, 128, 145
117, 138, 177
220, 139, 187
174, 73, 189
159, 206, 171
179, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
171, 138, 165
197, 129, 189
189, 214, 177
168, 121, 170
189, 130, 183
178, 133, 181
182, 133, 170
193, 97, 187
21, 132, 189
174, 147, 172
188, 128, 189
178, 139, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
66, 37, 152
48, 99, 160
57, 36, 163
53, 97, 178
171, 121, 193
188, 133, 189
21, 108, 180
