Band0, Band1, Band2
8, 0, 53
6, 99, 85
7, 36, 220
42, 217, 33
14, 37, 63
14, 35, 57
185, 34, 53
15, 161, 56
110, 53, 54
185, 42, 87
185, 182, 54
14, 162, 54
110, 184, 221
60, 181, 168
60, 82, 168
60, 162, 167
68, 71, 169
8, 113, 173
6, 61, 87
6, 22, 204
4, 209, 204
105, 211, 62
110, 205, 59
14, 36, 71
185, 89, 204
14, 48, 51
185, 44, 1
59, 42, 48
61, 34, 1
60, 72, 211
44, 165, 1
180, 155, 39
196, 158, 32
179, 217, 7
55, 103, 103
196, 142, 38
49, 35, 35
59, 114, 211
109, 129, 53
54, 18, 202
19, 194, 72
167, 0, 89
117, 94, 67
109, 93, 85
30, 243, 192
55, 246, 238
112, 124, 130
106, 46, 69
114, 43, 71
81, 156, 57
96, 65, 58
68, 88, 169
8, 108, 1
191, 124, 6
102, 134, 71
86, 109, 205
96, 36, 69
61, 33, 160
8, 121, 25
24, 210, 5
188, 139, 103
60, 148, 41
176, 220, 105
81, 37, 82
16, 99, 216
16, 100, 125
42, 103, 65
68, 106, 169
68, 94, 169
30, 243, 17
112, 42, 82
185, 157, 122
6, 229, 69
3, 84, 150
10, 71, 168
44, 158, 26
181, 127, 245
69, 85, 220
6, 78, 220
48, 163, 73
58, 8, 91
14, 2, 85
185, 51, 85
185, 43, 222
110, 51, 75
7, 159, 152
62, 130, 62
58, 73, 231
39, 45, 70
18, 166, 51
14, 42, 85
14, 186, 108
21, 184, 148
14, 191, 54
14, 191, 210
65, 13, 150
59, 119, 1
59, 121, 165
178, 212, 61
69, 22, 160
41, 90, 71
18, 96, 38
3, 34, 151
6, 100, 222
9, 72, 150
9, 35, 151
60, 72, 152
7, 98, 219
60, 33, 219
2, 97, 219
8, 36, 167
44, 113, 202
18, 205, 208
53, 224, 34
4, 91, 65
111, 87, 54
6, 89, 87
42, 91, 55
58, 214, 54
41, 27, 54
21, 41, 86
39, 44, 71
109, 2, 169
3, 129, 160
55, 140, 37
91, 92, 57
192, 104, 35
58, 165, 53
15, 32, 85
21, 186, 54
15, 188, 208
22, 188, 208
61, 14, 1
60, 124, 169
44, 118, 53
223, 149, 17
68, 196, 150
107, 14, 217
105, 42, 210
96, 54, 87
111, 184, 212
22, 187, 87
22, 191, 210
14, 188, 210
59, 184, 53
65, 151, 222
110, 161, 219
18, 91, 72
105, 90, 54
7, 184, 160
8, 121, 11
107, 180, 44
104, 183, 69
39, 183, 205
105, 198, 210
22, 182, 62
105, 42, 208
18, 133, 34
4, 209, 59
96, 22, 204
111, 60, 62
9, 69, 34
57, 48, 107
38, 119, 32
15, 224, 64
188, 36, 56
192, 216, 42
60, 99, 26
58, 167, 54
8, 128, 152
8, 34, 167
8, 114, 172
64, 157, 54
164, 125, 34
69, 63, 147
110, 19, 62
6, 60, 233
107, 60, 62
7, 207, 231
7, 85, 1
8, 161, 168
8, 43, 169
7, 78, 152
8, 113, 40
49, 152, 208
2, 143, 29
111, 54, 70
58, 76, 54
7, 97, 151
58, 151, 151
8, 42, 164
60, 123, 160
191, 125, 4
23, 143, 135
165, 130, 31
66, 229, 25
54, 218, 206
104, 168, 93
22, 46, 69
21, 159, 70
39, 52, 70
18, 167, 87
61, 8, 136
55, 126, 56
192, 144, 26
180, 233, 35
183, 216, 26
54, 148, 206
55, 144, 207
191, 154, 199
54, 126, 204
109, 132, 53
195, 128, 103
65, 119, 231
162, 127, 7
64, 125, 176
6, 113, 29
64, 119, 25
186, 129, 3
186, 118, 6
196, 121, 145
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 181
195, 71, 189
174, 214, 177
58, 127, 34
44, 133, 45
193, 126, 103
44, 129, 34
53, 119, 189
220, 143, 170
13, 130, 189
191, 206, 172
188, 97, 170
214, 122, 181
14, 72, 161
39, 139, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
149, 142, 189
191, 107, 236
86, 43, 82
14, 210, 189
3, 20, 205
7, 20, 211
41, 96, 70
18, 33, 86
42, 48, 54
6, 162, 152
12, 114, 189
61, 132, 171
64, 98, 25
192, 97, 175
44, 138, 4
188, 143, 9
196, 142, 161
58, 109, 37
177, 121, 190
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
174, 130, 188
62, 132, 39
64, 120, 103
7, 118, 1
220, 141, 189
179, 119, 141
162, 98, 173
174, 129, 161
181, 132, 187
212, 126, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
136, 131, 189
38, 108, 173
171, 125, 181
186, 131, 179
182, 108, 170
122, 133, 161
175, 144, 173
179, 98, 161
165, 142, 173
65, 100, 230
64, 205, 147
11, 79, 140
106, 99, 111
4, 130, 148
77, 48, 232
58, 121, 6
9, 11, 152
8, 180, 168
6, 209, 38
6, 209, 51
110, 207, 71
110, 19, 65
18, 205, 71
39, 89, 89
18, 34, 109
15, 44, 219
14, 42, 54
42, 50, 148
58, 166, 231
61, 79, 193
68, 217, 172
7, 151, 46
55, 214, 229
42, 99, 231
48, 214, 26
107, 129, 171
48, 97, 53
60, 120, 1
58, 107, 87
9, 171, 189
10, 113, 177
8, 80, 168
8, 81, 165
10, 113, 169
8, 80, 168
60, 9, 160
190, 228, 43
192, 143, 29
191, 142, 14
44, 131, 32
192, 215, 18
66, 122, 55
101, 32, 87
104, 30, 223
105, 52, 220
105, 193, 150
19, 183, 223
163, 159, 214
15, 41, 214
17, 29, 85
110, 57, 87
107, 172, 87
111, 34, 70
5, 95, 210
3, 122, 129
55, 140, 14
100, 165, 87
4, 29, 114
24, 234, 35
191, 129, 208
55, 140, 6
187, 133, 229
53, 0, 208
96, 53, 77
105, 90, 235
111, 206, 71
111, 18, 70
111, 19, 54
61, 76, 160
8, 143, 0
21, 29, 93
39, 166, 54
104, 41, 218
105, 161, 218
4, 162, 87
61, 117, 199
61, 118, 1
55, 212, 33
220, 234, 33
97, 189, 224
104, 28, 87
104, 44, 70
39, 161, 30
59, 30, 87
3, 71, 161
192, 88, 1
7, 114, 150
196, 156, 39
195, 103, 45
53, 110, 62
188, 220, 14
56, 157, 0
199, 218, 33
190, 137, 13
23, 103, 204
26, 103, 55
54, 103, 5
190, 98, 49
190, 99, 47
39, 34, 34
14, 101, 199
65, 114, 212
15, 100, 56
58, 119, 153
105, 166, 94
109, 55, 99
111, 161, 119
105, 95, 216
104, 46, 70
57, 253, 22
97, 203, 70
111, 176, 211
109, 176, 208
9, 174, 171
110, 191, 148
93, 183, 57
60, 24, 209
17, 71, 37
7, 199, 1
68, 107, 189
110, 41, 55
104, 37, 71
93, 33, 54
105, 34, 210
68, 81, 169
8, 80, 172
22, 44, 225
118, 33, 30
118, 43, 55
40, 41, 70
43, 72, 103
118, 159, 203
22, 32, 85
163, 47, 30
22, 53, 103
104, 28, 55
61, 92, 1
189, 147, 12
48, 134, 3
112, 23, 211
48, 71, 206
105, 249, 43
9, 22, 86
105, 90, 90
93, 52, 85
111, 198, 201
66, 126, 3
6, 83, 1
110, 124, 31
28, 216, 58
196, 94, 69
183, 12, 32
3, 201, 167
111, 194, 99
104, 55, 100
39, 34, 74
104, 78, 234
105, 47, 57
4, 29, 210
65, 141, 16
199, 220, 26
182, 143, 206
199, 220, 34
11, 30, 91
104, 34, 54
111, 29, 210
61, 165, 165
183, 234, 17
64, 142, 13
13, 216, 7
8, 32, 220
8, 80, 168
64, 156, 34
189, 155, 131
3, 46, 208
42, 169, 168
18, 185, 219
61, 10, 168
68, 92, 181
8, 129, 169
44, 121, 1
97, 87, 54
93, 209, 38
4, 60, 38
109, 68, 6
5, 208, 70
8, 180, 160
5, 69, 57
10, 61, 16
5, 69, 37
9, 207, 53
61, 134, 8
199, 158, 34
44, 109, 16
48, 148, 15
192, 121, 204
192, 216, 14
61, 120, 211
60, 130, 1
43, 33, 1
43, 118, 209
65, 71, 175
17, 132, 13
186, 221, 33
57, 124, 16
162, 157, 31
48, 138, 6
35, 103, 206
48, 142, 14
186, 130, 7
192, 125, 12
52, 139, 175
95, 170, 85
164, 46, 88
65, 80, 217
112, 118, 160
64, 73, 25
220, 40, 109
61, 113, 103
182, 154, 35
94, 166, 86
69, 124, 211
44, 74, 160
181, 233, 43
14, 19, 233
38, 104, 25
96, 202, 151
40, 55, 57
85, 191, 208
111, 186, 147
65, 147, 14
190, 72, 36
185, 138, 32
54, 157, 16
184, 210, 33
188, 211, 35
53, 233, 41
3, 68, 3
107, 125, 37
41, 35, 73
62, 171, 98
3, 143, 18
48, 215, 15
48, 144, 35
2, 168, 98
109, 28, 152
62, 183, 151
60, 104, 119
58, 212, 14
109, 207, 69
111, 206, 67
96, 101, 119
9, 84, 173
28, 149, 34
57, 229, 33
192, 218, 31
1, 169, 124
188, 78, 97
62, 165, 148
7, 118, 152
7, 11, 117
8, 113, 139
6, 66, 34
107, 19, 26
110, 39, 111
21, 191, 48
107, 83, 0
191, 134, 170
192, 118, 171
182, 144, 155
88, 59, 109
104, 46, 231
39, 167, 206
15, 161, 33
65, 185, 168
58, 191, 167
15, 186, 99
18, 174, 216
42, 175, 221
6, 197, 152
18, 173, 81
110, 171, 220
110, 79, 48
7, 116, 220
7, 8, 167
3, 71, 167
8, 124, 22
6, 181, 152
9, 78, 172
6, 165, 150
9, 28, 168
8, 120, 181
96, 72, 171
57, 106, 236
182, 214, 155
175, 132, 160
190, 132, 155
52, 97, 243
48, 147, 58
54, 142, 31
53, 125, 11
194, 140, 35
48, 106, 3
190, 133, 26
60, 120, 13
185, 101, 3
41, 113, 174
165, 215, 165
181, 34, 187
186, 144, 44
195, 119, 176
13, 132, 172
185, 97, 178
179, 139, 1
188, 72, 169
188, 132, 4
197, 133, 132
182, 97, 236
171, 210, 180
188, 159, 182
57, 134, 13
159, 11, 155
59, 112, 25
189, 129, 174
162, 130, 172
179, 133, 105
13, 72, 161
181, 215, 3
196, 128, 161
181, 133, 178
14, 112, 174
165, 215, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
167, 214, 173
194, 74, 188
196, 138, 177
12, 82, 168
2, 81, 185
9, 91, 158
9, 1, 172
7, 101, 179
58, 110, 44
58, 151, 17
109, 3, 1
76, 93, 64
76, 34, 48
106, 86, 209
42, 165, 131
58, 151, 106
106, 27, 25
51, 156, 104
76, 210, 57
107, 136, 26
109, 207, 65
6, 65, 33
8, 88, 150
8, 118, 221
7, 92, 150
8, 112, 167
41, 36, 88
22, 96, 55
21, 36, 233
40, 33, 55
18, 28, 217
40, 43, 113
16, 52, 218
15, 185, 113
110, 193, 227
54, 72, 95
61, 115, 20
60, 118, 172
48, 8, 56
196, 37, 42
221, 220, 17
55, 153, 17
220, 217, 36
180, 219, 17
199, 141, 7
196, 147, 16
179, 220, 7
199, 108, 6
180, 220, 37
183, 46, 37
191, 38, 7
110, 72, 1
48, 60, 31
41, 75, 208
57, 72, 56
104, 30, 71
14, 110, 71
15, 228, 62
3, 94, 212
8, 88, 221
42, 152, 210
163, 109, 63
14, 41, 89
14, 183, 210
110, 193, 209
107, 195, 211
107, 195, 211
106, 197, 211
21, 189, 53
16, 186, 70
17, 169, 53
184, 167, 205
17, 42, 205
184, 42, 34
184, 57, 54
9, 28, 152
10, 116, 169
59, 114, 211
48, 130, 29
52, 139, 3
59, 123, 17
103, 63, 219
111, 209, 204
9, 90, 210
60, 76, 209
163, 91, 57
39, 43, 88
15, 188, 87
111, 197, 152
7, 16, 169
110, 198, 149
22, 163, 81
111, 36, 226
69, 71, 189
44, 99, 206
196, 233, 68
3, 79, 167
58, 76, 220
14, 96, 63
110, 110, 69
18, 110, 69
9, 86, 219
68, 145, 193
55, 210, 42
64, 219, 25
192, 110, 238
100, 8, 231
96, 42, 208
22, 89, 65
104, 89, 65
39, 85, 58
6, 91, 231
6, 91, 107
9, 20, 210
3, 8, 170
8, 119, 212
44, 128, 209
38, 106, 147
65, 97, 175
185, 71, 206
107, 130, 219
48, 71, 2
64, 210, 155
14, 71, 0
185, 143, 14
64, 138, 207
18, 130, 174
48, 130, 12
219, 139, 186
21, 129, 141
61, 128, 13
24, 133, 58
22, 143, 189
220, 133, 188
175, 132, 172
161, 142, 186
174, 129, 180
179, 140, 161
186, 131, 161
60, 112, 233
185, 107, 212
196, 46, 158
66, 118, 1
49, 133, 189
180, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 128, 177
178, 123, 172
182, 72, 161
69, 113, 87
18, 128, 227
62, 122, 1
190, 107, 199
166, 216, 183
136, 143, 145
186, 107, 189
181, 142, 105
189, 128, 189
149, 126, 161
191, 97, 172
171, 121, 177
162, 216, 161
175, 133, 173
161, 108, 177
182, 139, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
65, 113, 214
60, 8, 171
48, 113, 150
7, 112, 181
244, 147, 188
198, 216, 189
126, 131, 186
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
220, 124, 180
61, 112, 211
48, 8, 199
41, 118, 174
178, 139, 189
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
