Band0, Band1, Band2
64, 128, 54
67, 129, 190
57, 121, 161
236, 50, 84
163, 53, 64
133, 184, 222
166, 51, 94
139, 52, 73
147, 183, 221
130, 182, 119
142, 162, 225
133, 172, 221
145, 48, 73
166, 48, 226
182, 98, 124
199, 101, 27
180, 163, 65
59, 1, 74
60, 83, 189
192, 229, 189
82, 1, 226
165, 158, 45
178, 214, 233
164, 155, 27
187, 220, 118
140, 96, 67
201, 98, 64
180, 138, 49
16, 155, 233
186, 100, 80
140, 72, 67
149, 154, 65
198, 158, 58
105, 93, 81
191, 76, 107
38, 98, 140
155, 102, 92
180, 11, 234
133, 40, 86
221, 98, 79
49, 46, 221
67, 119, 190
231, 102, 110
199, 43, 34
133, 102, 85
180, 132, 216
192, 99, 53
66, 124, 190
157, 45, 82
161, 49, 36
137, 154, 75
180, 88, 125
112, 166, 81
67, 144, 190
158, 37, 82
38, 49, 148
183, 94, 221
145, 46, 80
66, 51, 168
66, 124, 197
55, 139, 173
199, 40, 101
66, 162, 160
230, 155, 84
38, 94, 213
112, 180, 227
57, 121, 190
180, 155, 182
136, 205, 66
220, 98, 233
13, 88, 211
215, 141, 59
16, 92, 219
168, 54, 214
155, 158, 82
196, 151, 222
43, 161, 220
163, 112, 83
174, 128, 219
183, 143, 190
176, 144, 189
135, 102, 92
180, 155, 66
49, 89, 222
44, 112, 168
192, 129, 189
165, 228, 200
183, 108, 66
118, 154, 67
183, 90, 79
177, 221, 39
161, 89, 76
171, 88, 219
161, 180, 139
190, 143, 195
118, 156, 110
183, 110, 79
163, 99, 107
49, 88, 150
165, 109, 162
91, 181, 199
212, 145, 190
178, 142, 11
195, 128, 161
176, 143, 173
38, 118, 170
214, 126, 193
15, 128, 145
219, 139, 172
195, 117, 181
162, 108, 180
159, 121, 194
220, 142, 173
53, 129, 194
165, 210, 172
188, 112, 161
179, 215, 173
213, 122, 194
174, 215, 189
195, 118, 173
195, 129, 189
163, 147, 160
220, 142, 190
205, 97, 173
163, 129, 168
54, 126, 181
220, 116, 165
181, 129, 189
53, 109, 161
195, 130, 145
175, 121, 181
190, 131, 161
195, 142, 243
159, 93, 83
119, 0, 85
195, 123, 184
179, 142, 161
176, 218, 189
181, 131, 186
186, 106, 173
176, 156, 84
117, 205, 86
184, 152, 91
197, 134, 223
177, 155, 86
192, 103, 85
15, 205, 67
57, 216, 190
66, 8, 188
191, 107, 172
196, 142, 161
195, 131, 161
0, 119, 145
220, 142, 236
220, 121, 189
40, 214, 161
179, 142, 188
179, 116, 161
182, 139, 161
176, 73, 188
185, 126, 161
195, 128, 189
179, 142, 165
174, 131, 189
191, 106, 170
17, 130, 189
223, 127, 181
183, 72, 189
13, 139, 177
2, 86, 84
18, 91, 91
96, 206, 91
106, 108, 86
85, 136, 71
73, 134, 91
45, 109, 90
45, 109, 92
45, 108, 91
73, 110, 92
0, 94, 91
78, 36, 91
78, 95, 91
83, 33, 86
128, 37, 54
128, 38, 91
40, 2, 222
189, 99, 235
21, 12, 64
168, 99, 54
160, 186, 95
133, 165, 111
167, 180, 221
127, 34, 84
61, 50, 152
1, 93, 99
4, 2, 167
193, 154, 62
16, 199, 208
16, 192, 1
78, 192, 53
19, 43, 56
82, 122, 54
60, 45, 111
18, 28, 54
41, 128, 63
41, 72, 69
145, 48, 126
128, 48, 81
165, 183, 83
132, 44, 85
120, 50, 222
40, 43, 80
18, 87, 62
108, 60, 62
96, 125, 56
106, 44, 53
110, 7, 152
110, 195, 167
91, 198, 171
17, 187, 219
91, 171, 208
91, 162, 208
91, 53, 53
46, 72, 64
17, 34, 12
87, 33, 64
121, 166, 85
125, 165, 91
81, 89, 91
61, 44, 140
163, 46, 147
21, 90, 140
163, 0, 82
90, 111, 71
113, 22, 64
14, 22, 53
17, 61, 56
110, 199, 54
191, 173, 1
43, 90, 166
163, 72, 140
168, 88, 168
65, 195, 107
13, 13, 212
172, 88, 171
168, 110, 223
171, 118, 81
72, 12, 81
191, 214, 190
175, 116, 172
134, 205, 92
168, 172, 164
169, 114, 53
16, 174, 151
23, 131, 197
166, 228, 161
215, 144, 189
188, 133, 161
175, 121, 187
189, 132, 173
175, 143, 145
14, 132, 181
195, 130, 170
173, 128, 185
196, 133, 184
21, 155, 75
159, 181, 87
198, 233, 184
171, 131, 189
186, 121, 189
176, 130, 161
45, 132, 172
179, 215, 165
197, 129, 161
195, 129, 173
213, 142, 161
179, 214, 189
164, 143, 161
175, 129, 187
189, 130, 173
213, 130, 188
164, 119, 169
16, 174, 213
213, 217, 184
178, 131, 182
163, 119, 161
125, 55, 84
21, 35, 226
117, 33, 119
129, 89, 81
192, 108, 71
20, 181, 111
121, 156, 92
125, 94, 71
112, 95, 91
44, 26, 150
51, 9, 180
201, 135, 72
76, 197, 209
102, 181, 152
46, 193, 167
202, 172, 54
117, 102, 72
70, 229, 60
50, 67, 71
97, 65, 56
59, 178, 85
192, 22, 209
167, 93, 81
58, 109, 158
164, 36, 75
89, 38, 205
184, 183, 69
70, 44, 62
125, 38, 54
71, 43, 56
132, 48, 54
95, 53, 219
119, 47, 111
161, 53, 225
143, 50, 81
118, 51, 81
119, 163, 89
160, 182, 232
160, 182, 89
21, 174, 64
184, 113, 59
44, 184, 150
49, 118, 159
164, 85, 217
166, 114, 201
161, 90, 211
168, 113, 201
164, 130, 54
174, 79, 150
164, 47, 232
170, 8, 221
174, 154, 87
118, 43, 65
153, 100, 221
171, 155, 64
39, 161, 83
172, 97, 148
193, 71, 151
179, 107, 169
193, 159, 219
169, 112, 219
126, 34, 228
13, 96, 175
161, 78, 48
171, 72, 175
46, 53, 85
121, 44, 30
135, 53, 85
170, 162, 79
119, 172, 215
53, 22, 90
184, 81, 223
161, 80, 82
160, 43, 50
21, 34, 89
43, 85, 85
164, 78, 109
164, 103, 50
172, 106, 235
145, 79, 221
141, 48, 219
166, 129, 218
224, 73, 168
167, 72, 107
181, 205, 180
167, 71, 169
162, 128, 170
68, 4, 171
197, 219, 188
220, 139, 189
195, 128, 187
176, 144, 173
188, 106, 170
214, 139, 160
38, 71, 145
26, 140, 173
174, 116, 161
165, 214, 183
193, 121, 165
176, 142, 189
48, 128, 192
162, 210, 172
189, 71, 169
121, 28, 126
132, 89, 151
42, 131, 190
176, 126, 18
176, 129, 145
21, 132, 173
213, 142, 189
171, 233, 194
162, 116, 189
192, 125, 165
178, 130, 173
190, 73, 189
181, 119, 161
181, 215, 165
198, 122, 172
196, 129, 160
195, 106, 244
174, 132, 140
185, 132, 188
178, 122, 172
197, 143, 189
133, 44, 82
182, 144, 190
186, 118, 184
15, 216, 173
215, 121, 160
179, 128, 137
195, 142, 180
179, 121, 184
182, 97, 160
23, 139, 173
220, 130, 183
189, 73, 173
117, 138, 193
197, 129, 170
182, 121, 189
52, 106, 145
179, 126, 209
176, 74, 190
86, 84, 83
199, 141, 195
179, 73, 189
183, 118, 161
162, 147, 193
190, 128, 189
174, 121, 173
179, 131, 186
195, 131, 161
181, 118, 170
184, 128, 173
221, 233, 161
195, 118, 189
162, 97, 163
195, 214, 129
212, 131, 189
181, 133, 161
178, 144, 189
182, 129, 172
186, 214, 189
176, 144, 161
192, 118, 145
169, 216, 172
173, 144, 189
179, 133, 186
162, 131, 173
198, 107, 160
186, 128, 190
169, 121, 173
189, 129, 187
188, 142, 173
212, 131, 160
162, 128, 189
21, 143, 172
243, 126, 189
183, 107, 161
13, 97, 173
220, 144, 165
179, 129, 145
14, 142, 188
179, 133, 176
186, 121, 161
179, 121, 189
178, 142, 161
181, 129, 173
179, 143, 189
53, 116, 189
178, 125, 169
161, 218, 181
195, 106, 166
163, 18, 161
163, 205, 171
166, 33, 188
164, 126, 173
164, 80, 140
0, 165, 168
118, 88, 169
79, 106, 109
124, 124, 223
167, 18, 85
137, 94, 221
218, 46, 221
177, 165, 222
136, 162, 121
130, 180, 152
133, 162, 219
20, 41, 167
144, 89, 151
160, 163, 167
126, 50, 221
117, 168, 0
123, 79, 168
125, 181, 200
118, 165, 189
166, 81, 141
164, 214, 173
163, 92, 169
168, 129, 189
21, 71, 180
166, 214, 166
79, 184, 150
78, 184, 0
117, 181, 167
123, 26, 147
123, 26, 161
141, 172, 149
141, 99, 151
194, 142, 83
145, 142, 150
124, 138, 85
123, 36, 122
119, 80, 73
165, 46, 168
171, 163, 152
170, 51, 152
136, 51, 2
16, 167, 151
143, 162, 219
126, 168, 147
55, 145, 197
166, 133, 173
225, 143, 161
189, 130, 186
197, 130, 170
38, 118, 161
216, 131, 161
15, 108, 172
175, 130, 187
164, 144, 188
26, 133, 161
161, 131, 186
181, 206, 181
25, 74, 172
126, 131, 189
186, 143, 189
220, 132, 188
13, 122, 172
179, 214, 185
174, 121, 161
175, 129, 181
186, 132, 189
195, 217, 173
124, 165, 167
128, 80, 211
38, 144, 189
179, 142, 188
179, 132, 189
198, 143, 173
204, 129, 165
198, 130, 183
181, 118, 145
181, 124, 173
190, 144, 161
176, 107, 165
195, 143, 184
162, 128, 189
190, 142, 176
212, 121, 161
179, 128, 195
195, 126, 168
175, 129, 161
84, 169, 167
133, 183, 213
178, 163, 221
190, 140, 190
177, 144, 189
191, 129, 189
195, 111, 173
95, 44, 66
66, 81, 168
66, 131, 194
148, 58, 84
61, 180, 181
157, 47, 76
170, 168, 75
129, 160, 81
171, 53, 225
115, 35, 85
105, 84, 225
39, 85, 223
80, 41, 109
148, 183, 127
130, 167, 150
126, 164, 70
112, 11, 53
168, 54, 111
144, 44, 225
168, 79, 83
171, 51, 225
143, 182, 83
126, 52, 220
115, 12, 91
20, 169, 150
40, 181, 162
66, 127, 190
133, 29, 86
143, 35, 92
138, 89, 83
84, 165, 85
4, 180, 99
169, 41, 84
120, 40, 205
85, 166, 60
107, 81, 244
43, 101, 210
43, 2, 152
144, 133, 79
123, 50, 224
166, 14, 85
164, 114, 72
184, 11, 59
118, 172, 89
118, 171, 120
161, 191, 220
110, 31, 221
21, 167, 111
174, 54, 83
133, 78, 83
66, 182, 225
131, 94, 90
113, 78, 89
185, 15, 89
112, 166, 140
43, 97, 167
160, 120, 221
115, 210, 211
117, 120, 201
195, 143, 172
118, 191, 168
162, 125, 161
169, 108, 173
118, 82, 149
126, 35, 152
40, 171, 89
133, 201, 142
132, 188, 152
121, 41, 167
104, 187, 99
135, 57, 99
43, 49, 151
192, 81, 152
104, 78, 169
128, 82, 164
83, 166, 152
159, 11, 234
161, 80, 170
75, 71, 172
138, 187, 138
125, 47, 1
126, 162, 168
40, 171, 154
121, 26, 162
162, 184, 211
45, 114, 180
122, 92, 81
166, 13, 71
160, 106, 54
193, 81, 220
19, 1, 162
179, 217, 190
175, 121, 168
216, 126, 181
163, 74, 161
185, 119, 170
26, 121, 181
189, 131, 194
188, 107, 189
182, 131, 177
195, 126, 189
23, 116, 193
195, 98, 236
160, 124, 161
192, 132, 145
178, 144, 181
197, 128, 170
168, 216, 173
182, 128, 161
186, 214, 161
87, 1, 48
16, 183, 213
145, 161, 151
143, 80, 149
168, 46, 151
129, 79, 211
83, 88, 151
83, 171, 227
200, 114, 213
143, 95, 219
166, 79, 219
16, 92, 79
201, 94, 220
126, 91, 221
78, 85, 121
160, 182, 152
21, 92, 167
141, 79, 171
167, 112, 168
163, 88, 180
71, 184, 221
127, 171, 211
166, 78, 139
200, 174, 151
160, 26, 145
13, 106, 170
165, 109, 169
161, 129, 176
98, 26, 162
83, 180, 221
83, 95, 162
126, 20, 221
132, 80, 221
123, 33, 168
159, 81, 168
78, 180, 164
83, 82, 168
127, 171, 211
169, 53, 221
128, 71, 221
119, 20, 170
161, 71, 172
161, 109, 170
163, 113, 236
115, 180, 168
73, 124, 212
78, 1, 209
85, 33, 213
117, 120, 173
75, 178, 218
74, 184, 53
0, 127, 140
74, 185, 149
166, 118, 170
161, 0, 183
117, 113, 164
91, 201, 147
124, 174, 171
117, 167, 221
196, 145, 190
215, 126, 181
100, 200, 222
106, 173, 151
14, 191, 85
197, 244, 196
186, 130, 173
182, 129, 161
181, 126, 189
220, 132, 161
188, 133, 171
13, 73, 189
220, 121, 173
186, 121, 160
176, 128, 173
21, 107, 169
167, 167, 167
132, 81, 139
163, 180, 168
186, 144, 189
72, 215, 172
192, 97, 173
215, 128, 189
183, 143, 160
178, 142, 190
21, 118, 170
26, 143, 161
179, 130, 173
179, 121, 161
179, 133, 188
181, 129, 180
181, 216, 189
174, 118, 161
181, 129, 177
220, 139, 161
175, 73, 172
174, 124, 189
181, 128, 174
198, 126, 189
195, 128, 145
213, 143, 11
132, 1, 84
192, 11, 213
197, 214, 184
214, 215, 161
183, 133, 189
171, 129, 187
186, 133, 173
15, 121, 189
14, 78, 169
220, 127, 181
14, 8, 161
16, 157, 166
38, 130, 189
216, 123, 181
196, 128, 194
169, 214, 172
173, 122, 189
186, 132, 177
181, 143, 187
53, 128, 186
178, 126, 160
15, 0, 173
176, 143, 189
21, 95, 127
115, 21, 213
195, 216, 190
182, 121, 181
114, 229, 232
74, 3, 150
171, 216, 168
115, 34, 221
16, 86, 227
164, 94, 173
161, 71, 168
150, 49, 168
143, 76, 169
80, 181, 149
117, 171, 178
117, 81, 163
22, 92, 169
71, 185, 221
122, 180, 211
124, 184, 138
160, 97, 172
15, 185, 213
52, 11, 151
104, 180, 169
161, 80, 162
194, 79, 213
119, 79, 79
13, 79, 80
21, 81, 213
174, 79, 80
50, 11, 230
72, 79, 48
13, 11, 49
0, 79, 49
45, 92, 230
72, 71, 49
13, 180, 235
13, 80, 49
0, 80, 230
45, 80, 80
13, 180, 49
13, 80, 216
45, 11, 48
184, 79, 235
41, 79, 79
106, 1, 151
167, 182, 79
188, 113, 119
62, 176, 107
21, 80, 66
