Band0, Band1, Band2
183, 109, 173
175, 129, 179
193, 133, 189
191, 132, 170
39, 128, 172
220, 127, 181
182, 78, 161
80, 139, 178
14, 130, 145
175, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 172
171, 139, 177
162, 131, 161
179, 133, 173
21, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
189, 215, 173
165, 119, 170
174, 143, 180
14, 151, 189
214, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
181, 132, 189
220, 124, 180
181, 98, 181
214, 121, 186
174, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 128, 189
189, 210, 236
213, 116, 134
21, 214, 169
141, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
182, 130, 236
136, 121, 145
40, 157, 177
165, 142, 189
173, 117, 180
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 187
182, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
48, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 236
176, 131, 161
197, 214, 173
196, 97, 237
143, 139, 145
192, 114, 161
186, 139, 173
168, 142, 161
198, 142, 189
188, 97, 141
166, 139, 181
197, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
213, 139, 173
162, 119, 170
13, 108, 188
14, 128, 186
175, 233, 1
189, 72, 145
175, 142, 236
55, 143, 188
168, 132, 189
195, 138, 179
181, 74, 189
191, 132, 236
50, 122, 172
218, 215, 188
195, 132, 172
161, 142, 186
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
15, 125, 173
66, 94, 207
49, 133, 172
180, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
190, 214, 183
172, 133, 170
173, 143, 186
184, 0, 170
179, 140, 236
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
166, 121, 189
51, 130, 51
183, 108, 190
185, 157, 172
164, 119, 168
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
64, 120, 169
163, 73, 186
186, 126, 236
179, 97, 161
186, 132, 183
117, 133, 168
14, 129, 188
196, 126, 172
174, 128, 161
171, 143, 173
182, 97, 161
171, 133, 188
188, 129, 180
171, 147, 173
198, 97, 194
163, 130, 173
197, 133, 180
182, 118, 172
23, 108, 249
179, 98, 236
190, 73, 183
126, 125, 169
189, 130, 170
175, 121, 173
195, 119, 137
195, 139, 236
171, 151, 188
38, 108, 170
174, 121, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
192, 114, 172
161, 107, 189
49, 99, 211
181, 132, 181
54, 133, 172
21, 114, 161
164, 129, 173
48, 106, 236
189, 129, 165
185, 142, 173
42, 114, 165
56, 206, 160
177, 130, 188
181, 144, 180
190, 107, 173
195, 132, 186
162, 124, 180
182, 113, 142
21, 151, 172
198, 143, 181
162, 128, 189
122, 138, 173
179, 144, 173
175, 132, 145
188, 132, 170
218, 143, 181
171, 131, 186
43, 71, 161
48, 114, 1
175, 138, 145
173, 142, 183
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 131, 177
182, 132, 173
186, 131, 173
171, 132, 161
186, 121, 172
179, 214, 188
42, 107, 168
108, 197, 95
110, 176, 222
18, 165, 27
42, 175, 99
108, 191, 152
6, 180, 167
109, 195, 152
111, 181, 152
18, 167, 221
107, 180, 48
42, 46, 175
17, 42, 127
14, 42, 122
61, 81, 168
77, 34, 79
15, 81, 54
96, 91, 205
2, 87, 211
109, 87, 211
9, 85, 2
109, 21, 211
9, 21, 1
112, 109, 54
61, 99, 168
49, 112, 169
68, 36, 168
44, 110, 25
38, 95, 219
191, 33, 97
43, 130, 48
6, 165, 127
59, 95, 168
18, 72, 148
21, 36, 151
14, 108, 165
26, 129, 183
161, 133, 161
15, 128, 170
16, 129, 172
220, 127, 172
195, 72, 194
80, 133, 162
14, 97, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
182, 139, 175
188, 8, 189
170, 233, 161
191, 0, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
190, 132, 180
185, 131, 172
225, 139, 188
188, 132, 172
177, 141, 183
