Band0, Band1, Band2
8, 107, 107
68, 92, 189
8, 110, 167
49, 214, 166
110, 88, 167
54, 118, 155
14, 119, 164
54, 97, 171
164, 130, 183
13, 119, 170
188, 215, 1
176, 119, 186
190, 131, 180
64, 96, 68
79, 158, 44
110, 94, 83
88, 95, 81
110, 94, 85
57, 136, 16
163, 65, 45
191, 8, 190
197, 140, 236
186, 230, 50
55, 220, 103
43, 93, 133
49, 121, 172
165, 214, 189
65, 115, 114
58, 144, 200
51, 230, 72
107, 53, 151
2, 27, 167
9, 125, 87
52, 12, 60
41, 92, 64
164, 41, 221
218, 36, 6
197, 46, 26
165, 72, 209
85, 29, 79
65, 136, 89
49, 95, 168
43, 78, 174
102, 20, 111
79, 104, 123
97, 186, 139
85, 53, 96
19, 109, 49
77, 146, 43
69, 126, 208
181, 108, 31
58, 126, 70
49, 0, 170
177, 51, 67
177, 38, 30
132, 36, 232
119, 0, 71
20, 110, 65
104, 26, 48
104, 43, 124
49, 114, 20
66, 138, 168
183, 71, 165
63, 51, 71
4, 78, 163
66, 135, 152
28, 105, 31
49, 103, 111
196, 103, 29
192, 155, 13
196, 101, 123
177, 46, 124
48, 71, 181
214, 129, 133
118, 54, 84
156, 101, 116
175, 154, 221
202, 217, 80
187, 136, 10
101, 91, 48
68, 107, 150
192, 80, 27
99, 78, 107
7, 90, 151
62, 108, 79
185, 97, 233
48, 110, 50
41, 99, 128
101, 166, 70
94, 89, 211
61, 126, 57
62, 117, 7
6, 123, 37
68, 21, 169
7, 125, 147
58, 121, 45
9, 119, 231
9, 118, 3
107, 141, 60
106, 122, 7
7, 127, 12
109, 121, 5
203, 218, 59
112, 96, 107
20, 35, 52
124, 52, 79
110, 195, 97
105, 30, 117
159, 184, 97
176, 55, 107
181, 53, 111
174, 161, 124
60, 81, 228
18, 92, 64
0, 51, 124
117, 134, 65
78, 107, 50
61, 89, 127
107, 72, 221
42, 21, 48
22, 155, 52
18, 108, 52
110, 96, 48
61, 95, 127
58, 73, 121
60, 151, 85
62, 26, 151
180, 54, 47
54, 36, 49
48, 108, 109
162, 108, 50
192, 36, 48
195, 35, 28
181, 57, 97
21, 183, 119
93, 183, 99
60, 41, 149
68, 212, 155
64, 158, 199
93, 95, 52
108, 108, 52
76, 155, 64
59, 36, 127
61, 217, 243
55, 158, 231
54, 106, 113
116, 194, 95
22, 96, 126
85, 119, 50
42, 145, 34
68, 60, 189
66, 132, 169
49, 97, 151
11, 86, 167
7, 101, 221
214, 48, 52
166, 48, 153
105, 166, 79
61, 72, 152
53, 92, 10
5, 120, 234
60, 145, 34
8, 27, 152
10, 81, 169
68, 71, 173
168, 57, 82
164, 43, 71
182, 162, 109
163, 52, 126
22, 168, 124
69, 182, 172
22, 96, 52
45, 101, 86
59, 103, 120
109, 109, 51
57, 138, 22
60, 156, 171
96, 88, 112
0, 155, 52
41, 154, 125
41, 39, 148
68, 97, 117
6, 97, 48
7, 90, 123
161, 40, 52
164, 35, 97
65, 166, 99
60, 88, 220
59, 228, 105
174, 88, 27
109, 118, 80
188, 144, 31
3, 235, 34
8, 180, 211
6, 206, 54
6, 118, 54
4, 81, 119
7, 20, 219
66, 8, 170
10, 112, 167
24, 142, 174
195, 212, 42
87, 97, 110
38, 108, 51
188, 155, 51
61, 154, 162
10, 90, 151
110, 231, 62
10, 69, 43
8, 120, 206
8, 46, 168
66, 98, 173
45, 207, 80
14, 131, 45
48, 127, 6
8, 126, 34
9, 89, 151
60, 118, 54
6, 65, 42
15, 65, 59
58, 132, 51
181, 155, 233
181, 157, 51
69, 96, 168
185, 228, 59
9, 123, 42
58, 233, 33
8, 126, 45
66, 80, 168
105, 137, 80
24, 65, 62
68, 69, 62
107, 38, 117
59, 48, 86
61, 154, 163
53, 104, 109
48, 101, 232
6, 109, 47
39, 29, 111
14, 48, 55
95, 32, 219
112, 167, 87
105, 161, 54
15, 46, 0
60, 180, 211
58, 39, 127
42, 139, 183
48, 88, 169
197, 212, 228
198, 222, 231
56, 212, 138
62, 136, 147
56, 158, 121
48, 137, 116
198, 136, 44
179, 137, 121
56, 136, 113
57, 137, 48
187, 135, 213
48, 134, 229
56, 221, 123
8, 228, 114
6, 81, 211
223, 131, 195
21, 129, 190
61, 181, 219
9, 124, 62
9, 118, 219
185, 106, 51
62, 108, 151
107, 33, 73
111, 154, 235
91, 42, 46
107, 191, 97
106, 183, 99
16, 37, 125
74, 233, 37
17, 123, 37
60, 142, 206
10, 69, 208
49, 0, 170
15, 129, 160
63, 132, 171
186, 132, 195
165, 124, 170
55, 129, 189
171, 216, 161
184, 118, 190
13, 108, 186
219, 144, 160
192, 118, 161
178, 142, 179
225, 129, 189
53, 118, 189
38, 231, 173
178, 71, 161
195, 139, 161
218, 143, 172
55, 0, 190
161, 139, 172
38, 112, 184
212, 131, 165
110, 0, 189
53, 121, 173
42, 0, 170
221, 145, 160
52, 122, 189
176, 109, 179
151, 129, 170
191, 139, 167
186, 132, 189
54, 155, 208
53, 118, 2
181, 158, 230
23, 103, 147
186, 38, 151
190, 154, 116
23, 104, 228
199, 214, 148
174, 134, 211
48, 97, 20
64, 132, 168
76, 71, 132
53, 94, 171
185, 129, 164
48, 114, 161
42, 128, 171
53, 97, 168
14, 0, 176
3, 35, 107
8, 80, 168
8, 72, 168
17, 82, 108
39, 27, 109
39, 42, 107
39, 186, 111
85, 52, 107
18, 166, 52
68, 110, 163
49, 216, 155
162, 154, 234
42, 48, 80
3, 4, 168
96, 181, 152
18, 185, 222
188, 191, 111
110, 55, 85
107, 92, 73
18, 36, 75
21, 33, 75
110, 34, 74
61, 80, 158
68, 154, 168
8, 100, 163
57, 98, 227
192, 155, 231
48, 132, 168
179, 108, 162
185, 113, 11
53, 110, 236
161, 128, 168
188, 119, 163
181, 107, 160
48, 106, 13
63, 71, 161
166, 143, 236
178, 122, 189
179, 130, 194
162, 139, 173
190, 129, 173
195, 119, 185
196, 143, 145
183, 119, 170
194, 143, 161
165, 214, 189
174, 129, 177
179, 107, 189
181, 121, 189
175, 143, 170
48, 95, 172
189, 112, 155
52, 121, 236
44, 71, 166
195, 128, 166
42, 113, 201
63, 130, 237
48, 110, 162
185, 88, 25
188, 132, 29
66, 136, 177
49, 118, 179
196, 222, 5
196, 106, 233
67, 113, 186
183, 154, 151
3, 158, 76
6, 33, 151
2, 34, 97
8, 96, 163
64, 116, 48
55, 137, 14
221, 154, 14
193, 138, 229
109, 30, 112
117, 36, 125
69, 153, 152
53, 28, 97
39, 113, 49
18, 80, 30
6, 120, 7
3, 127, 204
189, 154, 216
53, 210, 232
42, 107, 50
49, 222, 28
180, 158, 206
60, 90, 126
111, 22, 229
110, 114, 229
6, 208, 37
7, 67, 36
8, 162, 150
7, 81, 168
68, 132, 168
196, 143, 68
66, 241, 105
188, 125, 155
62, 97, 167
181, 180, 172
195, 130, 185
174, 118, 171
181, 132, 172
52, 97, 170
181, 206, 202
14, 205, 168
48, 108, 121
53, 108, 162
191, 155, 0
51, 158, 151
53, 155, 167
197, 155, 121
48, 134, 1
182, 157, 151
52, 94, 219
53, 210, 166
53, 97, 185
195, 216, 236
186, 154, 168
161, 118, 162
65, 180, 163
180, 232, 181
213, 116, 189
40, 214, 168
188, 154, 130
196, 143, 168
169, 132, 188
179, 142, 161
212, 132, 173
164, 215, 170
181, 108, 145
175, 129, 172
171, 139, 181
220, 216, 188
117, 142, 186
191, 129, 172
183, 206, 180
169, 131, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 188
193, 207, 155
179, 132, 161
183, 143, 170
45, 97, 168
178, 139, 182
197, 121, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
212, 140, 173
38, 128, 145
185, 214, 172
181, 205, 27
190, 108, 163
185, 114, 176
228, 139, 190
193, 214, 189
191, 118, 176
195, 130, 181
162, 126, 170
186, 97, 180
177, 144, 186
15, 151, 161
