Band0, Band1, Band2
171, 142, 188
181, 74, 173
215, 139, 177
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
189, 133, 175
188, 107, 180
181, 132, 170
178, 143, 181
195, 132, 161
64, 110, 147
182, 114, 170
178, 136, 184
176, 130, 161
117, 131, 186
188, 206, 170
186, 216, 172
188, 118, 168
151, 126, 182
183, 130, 161
170, 133, 186
181, 133, 170
49, 72, 219
188, 72, 172
165, 214, 189
54, 139, 180
54, 97, 149
48, 97, 171
23, 129, 171
186, 110, 138
181, 132, 180
190, 132, 181
166, 142, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
58, 112, 171
195, 142, 172
195, 210, 189
175, 116, 179
193, 133, 189
191, 132, 173
14, 118, 166
178, 127, 181
182, 78, 161
80, 139, 155
38, 128, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 143, 145
186, 132, 186
182, 142, 176
188, 128, 189
214, 126, 161
191, 128, 171
173, 133, 183
162, 131, 161
195, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 215, 182
181, 132, 168
189, 107, 175
162, 131, 189
197, 97, 181
64, 88, 151
197, 231, 173
165, 119, 170
174, 142, 180
15, 74, 189
216, 133, 129
178, 143, 161
213, 130, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
220, 124, 180
181, 98, 181
214, 121, 186
174, 132, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 188
13, 142, 168
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 140
141, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
59, 71, 160
181, 94, 140
188, 107, 40
179, 131, 145
163, 136, 177
171, 130, 189
49, 118, 178
57, 106, 172
13, 132, 167
181, 133, 188
57, 78, 27
14, 107, 177
220, 141, 237
188, 71, 161
162, 142, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 109, 186
117, 142, 177
219, 139, 187
13, 73, 189
181, 133, 236
53, 135, 60
181, 122, 179
198, 97, 183
162, 139, 233
52, 129, 237
21, 158, 178
189, 154, 51
49, 88, 160
67, 114, 189
49, 107, 166
183, 130, 181
3, 60, 56
77, 140, 37
189, 46, 190
198, 127, 251
66, 0, 151
49, 214, 170
163, 0, 186
175, 233, 172
195, 72, 145
185, 101, 147
65, 46, 209
219, 143, 190
195, 125, 179
181, 151, 189
64, 51, 107
162, 124, 190
151, 143, 181
183, 132, 173
161, 142, 177
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 168
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
161, 214, 173
172, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 236
143, 139, 189
189, 110, 179
195, 130, 170
185, 134, 172
165, 119, 168
44, 109, 184
218, 117, 165
162, 133, 170
179, 139, 186
218, 133, 187
21, 98, 189
66, 207, 246
218, 143, 169
162, 73, 145
53, 119, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
190, 106, 2
181, 142, 177
195, 128, 161
171, 147, 173
195, 106, 161
171, 132, 188
181, 129, 180
49, 97, 177
220, 142, 194
162, 130, 173
196, 139, 180
181, 118, 172
196, 97, 249
197, 98, 236
190, 73, 183
126, 125, 169
189, 132, 170
175, 143, 173
182, 211, 113
188, 143, 172
177, 130, 195
38, 108, 170
13, 133, 172
68, 119, 7
109, 22, 7
112, 81, 200
190, 143, 156
163, 96, 48
39, 88, 52
163, 95, 52
39, 34, 108
39, 34, 80
118, 35, 124
59, 37, 125
60, 101, 147
66, 118, 161
183, 158, 174
181, 132, 189
52, 108, 26
181, 128, 13
48, 155, 64
15, 154, 227
56, 102, 125
93, 44, 108
53, 102, 123
64, 39, 127
64, 155, 111
60, 94, 168
185, 36, 27
51, 36, 151
197, 221, 155
39, 144, 189
198, 142, 181
162, 128, 189
170, 133, 173
175, 143, 173
162, 132, 145
186, 132, 170
176, 143, 181
176, 131, 186
14, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
57, 228, 218
198, 136, 35
23, 224, 154
52, 134, 4
198, 221, 5
179, 210, 32
23, 158, 176
52, 137, 59
197, 158, 44
26, 137, 105
198, 217, 14
175, 136, 155
190, 106, 147
52, 138, 149
179, 99, 166
181, 118, 139
166, 131, 190
52, 206, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 97, 161
172, 121, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
181, 142, 170
195, 121, 180
195, 139, 161
175, 130, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 214, 161
189, 109, 173
178, 116, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
80, 133, 178
14, 97, 145
178, 127, 2
198, 97, 194
159, 132, 180
136, 147, 188
186, 106, 145
182, 139, 175
188, 8, 189
170, 233, 161
191, 0, 172
176, 139, 236
195, 131, 161
162, 107, 186
181, 108, 181
182, 215, 168
212, 129, 188
150, 215, 161
188, 118, 173
177, 141, 183
38, 118, 172
174, 214, 170
171, 121, 161
179, 130, 182
193, 142, 168
191, 214, 173
165, 119, 170
58, 155, 66
66, 136, 152
192, 155, 232
52, 155, 157
54, 153, 81
49, 101, 107
41, 99, 79
3, 185, 168
109, 28, 167
107, 162, 167
1, 167, 211
76, 193, 219
94, 168, 152
86, 188, 169
82, 195, 168
92, 15, 13
75, 14, 150
91, 169, 171
106, 185, 151
109, 180, 162
107, 191, 151
41, 183, 151
108, 191, 158
77, 165, 150
191, 79, 227
55, 36, 139
61, 73, 171
2, 174, 169
109, 93, 172
219, 219, 190
192, 132, 177
186, 151, 195
171, 124, 166
182, 214, 236
218, 121, 186
40, 157, 161
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 139, 177
183, 114, 145
178, 136, 2
181, 0, 161
181, 129, 166
185, 97, 189
38, 125, 170
215, 117, 160
190, 133, 186
117, 214, 177
219, 139, 187
181, 73, 189
159, 133, 236
179, 142, 187
186, 130, 173
196, 108, 237
38, 121, 169
17, 106, 141
195, 110, 209
189, 131, 169
62, 88, 2
110, 36, 109
10, 166, 151
48, 210, 45
15, 155, 229
188, 154, 49
57, 104, 219
24, 101, 80
11, 78, 210
51, 127, 57
106, 122, 45
184, 143, 205
108, 131, 45
94, 118, 48
8, 21, 2
197, 135, 45
189, 228, 243
66, 71, 2
189, 99, 80
89, 122, 58
204, 140, 50
159, 214, 50
16, 39, 52
85, 38, 99
69, 37, 152
10, 97, 170
57, 65, 105
182, 102, 51
88, 166, 86
85, 94, 109
85, 94, 81
93, 72, 83
111, 93, 115
109, 20, 79
93, 20, 85
93, 93, 85
106, 20, 125
9, 216, 212
49, 239, 231
55, 231, 29
182, 126, 206
188, 211, 206
190, 124, 153
186, 97, 202
189, 118, 172
188, 114, 172
188, 132, 178
54, 128, 171
48, 119, 181
42, 128, 155
48, 9, 171
185, 121, 236
48, 88, 151
185, 106, 155
44, 71, 172
51, 76, 174
189, 124, 159
64, 11, 168
177, 216, 190
189, 119, 129
175, 143, 172
195, 73, 194
174, 133, 180
161, 133, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 133, 170
181, 131, 187
186, 121, 172
195, 0, 161
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
196, 132, 249
195, 98, 40
190, 73, 184
169, 125, 169
181, 132, 142
214, 143, 181
195, 119, 145
182, 133, 236
171, 152, 188
38, 97, 186
193, 125, 172
179, 131, 193
165, 132, 189
21, 151, 165
72, 132, 173
162, 121, 172
179, 139, 236
179, 118, 145
108, 40, 60
85, 48, 86
37, 154, 27
22, 38, 107
39, 41, 80
166, 100, 148
110, 166, 79
106, 166, 208
21, 27, 48
118, 39, 79
58, 89, 205
58, 92, 148
85, 26, 51
41, 27, 107
58, 94, 107
62, 89, 127
2, 96, 147
107, 33, 48
48, 95, 51
48, 36, 155
57, 104, 124
192, 154, 155
49, 36, 162
38, 114, 104
193, 121, 180
196, 107, 167
172, 216, 190
188, 106, 177
218, 147, 161
175, 131, 186
38, 108, 173
214, 139, 161
186, 132, 186
173, 142, 129
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
182, 132, 173
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 107, 166
181, 118, 161
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
176, 216, 189
170, 122, 186
53, 107, 180
0, 216, 161
191, 106, 170
215, 127, 236
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
49, 72, 171
3, 33, 162
107, 28, 101
6, 166, 127
6, 41, 152
7, 79, 211
57, 126, 183
183, 132, 161
161, 142, 189
175, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 170
178, 130, 18
193, 121, 161
14, 97, 170
16, 129, 172
48, 118, 178
179, 130, 189
78, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
159, 132, 180
172, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
204, 233, 181
38, 71, 169
176, 140, 237
195, 116, 161
54, 210, 156
166, 152, 172
183, 133, 170
194, 129, 188
214, 215, 161
186, 118, 173
177, 141, 177
38, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 207, 170
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
176, 215, 183
59, 55, 235
95, 1, 148
93, 185, 53
4, 3, 152
109, 195, 151
111, 181, 221
39, 183, 47
39, 35, 107
105, 18, 66
94, 21, 55
108, 21, 41
89, 60, 208
97, 185, 172
49, 215, 168
55, 118, 164
77, 214, 68
101, 107, 64
22, 94, 89
181, 95, 54
40, 95, 110
181, 95, 51
181, 94, 109
40, 90, 110
39, 94, 66
22, 214, 59
105, 205, 66
2, 63, 0
93, 83, 60
96, 81, 231
109, 87, 175
10, 127, 209
55, 214, 139
64, 118, 171
186, 158, 231
196, 158, 105
218, 124, 188
181, 73, 190
161, 206, 1
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 170
162, 138, 181
55, 99, 82
67, 174, 190
66, 133, 170
189, 132, 183
100, 30, 221
8, 82, 168
9, 81, 167
77, 166, 107
188, 130, 80
85, 106, 80
96, 83, 116
3, 109, 163
62, 118, 156
109, 90, 107
109, 112, 125
2, 26, 152
9, 112, 169
58, 34, 152
111, 88, 82
77, 106, 125
6, 110, 213
109, 90, 162
2, 97, 121
62, 94, 80
41, 85, 79
18, 88, 81
22, 88, 80
40, 109, 50
104, 0, 110
41, 180, 79
186, 38, 217
64, 8, 89
13, 37, 81
64, 47, 79
46, 135, 50
193, 155, 2
58, 94, 82
58, 163, 220
48, 165, 111
85, 78, 226
53, 33, 109
90, 108, 124
86, 92, 51
4, 82, 169
57, 217, 188
40, 214, 173
181, 119, 180
185, 107, 189
219, 144, 160
190, 129, 170
171, 138, 186
215, 133, 187
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 205, 236
174, 143, 165
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
176, 214, 188
186, 131, 173
117, 107, 170
174, 131, 177
189, 121, 172
162, 106, 188
189, 101, 123
179, 124, 161
171, 216, 189
169, 129, 173
15, 45, 110
77, 90, 109
45, 180, 79
174, 34, 59
23, 136, 231
42, 34, 109
76, 97, 52
15, 92, 81
62, 154, 107
194, 101, 124
7, 36, 109
58, 108, 127
23, 214, 66
108, 88, 81
44, 154, 49
6, 155, 107
66, 71, 190
49, 0, 166
38, 95, 183
197, 157, 178
13, 154, 172
179, 124, 236
165, 133, 186
57, 105, 128
53, 152, 147
66, 110, 161
49, 120, 186
182, 107, 180
13, 216, 181
175, 122, 180
199, 102, 73
5, 159, 165
36, 108, 44
162, 139, 188
197, 129, 177
162, 142, 145
200, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 130, 186
186, 106, 165
