Band0, Band1, Band2
189, 216, 237
186, 151, 188
166, 124, 169
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
188, 142, 142
171, 215, 181
197, 129, 170
162, 108, 183
69, 175, 227
48, 119, 162
66, 107, 194
165, 129, 147
186, 142, 8
188, 73, 0
189, 98, 181
69, 80, 170
66, 125, 211
182, 130, 29
191, 118, 189
175, 157, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 143, 161
179, 144, 173
188, 90, 27
38, 73, 171
23, 65, 170
162, 129, 25
44, 155, 27
107, 82, 171
38, 121, 11
48, 72, 13
111, 22, 147
118, 109, 207
42, 81, 53
21, 108, 153
184, 94, 139
112, 128, 227
188, 205, 127
97, 85, 79
96, 91, 44
111, 86, 107
96, 86, 219
105, 85, 227
93, 30, 221
104, 181, 107
105, 188, 152
95, 172, 150
112, 195, 167
112, 81, 167
57, 231, 182
100, 195, 221
104, 21, 154
110, 184, 111
191, 136, 182
60, 8, 150
3, 54, 152
7, 114, 236
191, 98, 25
183, 133, 188
186, 129, 168
64, 81, 147
42, 80, 202
49, 218, 8
66, 129, 189
197, 214, 172
48, 128, 48
41, 169, 121
7, 195, 168
59, 180, 151
59, 161, 25
55, 143, 196
164, 214, 173
58, 78, 170
2, 178, 114
7, 85, 147
7, 88, 167
112, 113, 171
9, 112, 1
58, 81, 163
43, 112, 219
60, 84, 168
6, 84, 211
68, 71, 170
7, 80, 167
110, 20, 199
60, 80, 167
58, 46, 149
6, 92, 164
61, 74, 172
8, 118, 166
68, 8, 177
68, 71, 170
68, 122, 172
49, 131, 169
57, 155, 181
164, 116, 180
15, 205, 172
13, 130, 170
69, 114, 172
64, 128, 177
58, 128, 168
60, 114, 171
48, 107, 172
3, 128, 155
58, 129, 166
60, 106, 160
64, 72, 169
58, 114, 155
60, 205, 169
58, 9, 159
64, 97, 179
58, 119, 171
58, 116, 169
60, 78, 169
60, 144, 171
3, 94, 168
64, 88, 183
186, 214, 161
65, 0, 164
57, 133, 172
58, 128, 132
62, 71, 171
64, 139, 174
64, 94, 172
62, 132, 185
64, 118, 180
48, 97, 189
64, 118, 171
185, 107, 154
64, 106, 2
48, 121, 180
64, 205, 165
185, 216, 171
54, 107, 183
64, 71, 170
186, 130, 175
65, 0, 166
185, 206, 155
53, 118, 133
64, 130, 171
184, 118, 172
22, 199, 228
104, 16, 167
22, 173, 221
181, 12, 171
161, 92, 116
105, 83, 151
41, 83, 213
110, 175, 171
18, 120, 121
48, 208, 219
39, 71, 120
111, 22, 227
85, 72, 167
39, 71, 85
18, 71, 228
185, 113, 151
181, 133, 166
58, 71, 167
105, 21, 28
53, 118, 219
110, 113, 228
17, 113, 139
48, 71, 171
21, 20, 85
69, 11, 186
220, 212, 181
218, 131, 189
171, 143, 186
169, 131, 173
54, 109, 13
8, 78, 169
8, 3, 167
191, 152, 15
189, 214, 123
105, 29, 221
7, 20, 211
59, 79, 151
109, 86, 171
68, 159, 170
112, 85, 149
96, 107, 79
93, 84, 138
95, 72, 171
200, 175, 214
81, 175, 167
114, 48, 149
18, 174, 147
4, 0, 172
54, 131, 172
188, 138, 170
53, 129, 176
166, 216, 161
182, 133, 173
190, 74, 174
14, 205, 189
176, 144, 173
183, 119, 183
174, 109, 181
197, 143, 171
181, 142, 187
190, 118, 236
169, 142, 189
188, 132, 170
176, 147, 172
183, 128, 194
161, 214, 44
52, 132, 236
181, 133, 129
195, 119, 172
195, 142, 185
174, 130, 172
178, 132, 186
48, 154, 180
171, 128, 172
192, 125, 133
171, 129, 170
179, 138, 188
174, 129, 168
13, 132, 173
188, 132, 170
164, 126, 172
196, 129, 187
170, 98, 181
69, 189, 221
6, 83, 168
6, 97, 27
55, 139, 236
181, 128, 104
86, 174, 221
107, 43, 171
190, 139, 153
173, 125, 189
182, 119, 173
179, 140, 177
188, 128, 189
14, 210, 172
189, 97, 170
162, 125, 45
188, 106, 236
190, 122, 11
69, 181, 168
7, 82, 211
43, 85, 211
14, 33, 48
81, 80, 162
198, 139, 190
181, 216, 133
195, 133, 173
149, 142, 189
38, 214, 236
174, 129, 185
168, 217, 188
66, 92, 172
183, 157, 175
172, 133, 189
186, 106, 147
69, 9, 182
68, 11, 168
57, 132, 177
38, 132, 172
181, 214, 170
189, 119, 5
179, 129, 176
182, 106, 176
186, 98, 174
171, 143, 189
171, 132, 186
191, 214, 173
41, 80, 185
195, 214, 26
181, 130, 134
186, 106, 166
69, 71, 171
185, 80, 150
165, 143, 186
162, 215, 181
186, 71, 153
14, 214, 183
190, 123, 159
192, 90, 162
69, 8, 173
10, 71, 169
10, 112, 170
10, 11, 167
7, 71, 177
192, 80, 167
18, 119, 31
186, 133, 172
48, 79, 132
16, 36, 151
53, 51, 228
102, 31, 221
93, 191, 220
7, 8, 167
191, 36, 222
13, 134, 92
102, 27, 115
95, 33, 85
105, 93, 232
6, 28, 111
40, 36, 76
192, 122, 246
49, 118, 170
180, 131, 186
176, 121, 180
174, 74, 173
162, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 139, 164
214, 97, 132
195, 131, 155
163, 206, 189
214, 117, 180
195, 206, 188
171, 216, 187
173, 131, 186
188, 214, 173
197, 97, 195
44, 122, 227
161, 71, 236
53, 110, 156
218, 218, 189
197, 142, 173
163, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
69, 82, 167
8, 11, 169
8, 85, 168
48, 74, 133
7, 85, 151
68, 71, 161
57, 121, 161
192, 107, 186
40, 132, 180
69, 0, 162
190, 118, 176
65, 159, 211
10, 21, 172
66, 216, 188
183, 107, 173
193, 76, 195
199, 140, 2
181, 118, 145
194, 139, 183
176, 142, 172
174, 74, 170
214, 139, 183
181, 94, 161
69, 81, 167
55, 128, 4
59, 218, 200
191, 206, 183
165, 98, 161
197, 121, 180
126, 216, 189
181, 132, 173
190, 206, 172
165, 214, 189
44, 128, 14
59, 118, 1
8, 3, 172
57, 143, 170
164, 132, 168
60, 112, 236
62, 71, 171
68, 79, 168
58, 81, 171
12, 118, 189
8, 71, 168
66, 71, 170
10, 11, 169
60, 26, 179
8, 114, 169
10, 11, 170
61, 97, 177
192, 119, 168
185, 114, 155
190, 210, 175
65, 99, 173
167, 2, 107
22, 28, 152
121, 28, 121
40, 26, 171
40, 27, 149
20, 41, 27
40, 3, 172
22, 89, 151
40, 27, 115
17, 77, 157
53, 11, 218
110, 85, 150
167, 78, 230
56, 103, 48
212, 101, 234
175, 94, 232
72, 100, 232
179, 99, 235
203, 48, 109
14, 78, 235
219, 72, 109
186, 161, 232
188, 171, 81
189, 79, 220
44, 51, 79
43, 73, 151
6, 78, 211
10, 174, 169
85, 54, 126
111, 171, 150
108, 161, 221
4, 81, 152
199, 158, 234
39, 161, 71
87, 188, 152
22, 183, 221
104, 44, 79
111, 162, 222
3, 83, 212
185, 96, 188
180, 98, 54
182, 214, 104
38, 130, 208
3, 168, 211
94, 165, 232
109, 50, 0
111, 171, 73
109, 171, 149
111, 171, 151
109, 162, 221
7, 11, 175
109, 11, 147
59, 92, 150
7, 113, 150
44, 11, 0
4, 114, 139
63, 116, 0
9, 92, 162
118, 3, 121
40, 160, 148
44, 107, 58
52, 155, 26
166, 91, 123
184, 118, 48
181, 106, 155
17, 85, 236
14, 71, 211
41, 8, 155
18, 113, 175
185, 118, 236
13, 107, 140
15, 106, 178
110, 120, 172
186, 94, 199
41, 88, 162
15, 113, 211
13, 106, 167
181, 94, 174
19, 33, 219
189, 133, 191
49, 71, 161
48, 133, 156
14, 88, 170
48, 114, 165
185, 216, 236
54, 107, 177
63, 71, 172
48, 129, 105
48, 97, 180
189, 119, 11
62, 73, 171
48, 118, 181
188, 106, 177
53, 106, 164
64, 114, 169
176, 143, 186
181, 132, 169
212, 133, 181
189, 108, 189
59, 128, 169
3, 174, 151
107, 161, 213
104, 32, 99
104, 188, 152
105, 193, 221
107, 177, 168
93, 196, 221
94, 187, 152
7, 183, 168
4, 162, 199
60, 130, 168
57, 129, 173
192, 72, 181
164, 139, 189
64, 191, 220
105, 28, 48
97, 42, 73
18, 44, 122
3, 165, 173
183, 71, 1
67, 142, 186
196, 121, 169
180, 133, 189
175, 121, 187
186, 130, 189
182, 133, 6
188, 97, 236
13, 130, 27
69, 106, 171
49, 78, 171
66, 133, 189
49, 123, 172
55, 116, 193
39, 111, 171
196, 116, 44
59, 119, 176
192, 46, 172
195, 143, 190
213, 121, 160
15, 106, 173
61, 81, 138
12, 21, 173
7, 80, 164
66, 133, 189
192, 129, 181
111, 119, 106
220, 130, 40
49, 129, 173
58, 8, 227
178, 129, 161
44, 81, 140
7, 34, 46
110, 195, 218
179, 234, 184
198, 214, 189
171, 0, 180
195, 144, 186
188, 142, 189
197, 130, 189
171, 121, 161
69, 191, 167
60, 128, 179
55, 139, 179
163, 151, 176
65, 94, 44
40, 116, 228
65, 51, 168
6, 0, 162
59, 88, 171
109, 79, 151
6, 8, 151
18, 54, 73
104, 42, 222
105, 161, 79
104, 162, 79
104, 52, 120
105, 171, 220
93, 170, 152
112, 178, 167
44, 79, 180
105, 181, 151
113, 21, 219
161, 95, 139
77, 85, 178
20, 106, 85
21, 80, 44
58, 151, 152
7, 82, 168
9, 78, 167
108, 113, 53
22, 58, 96
104, 167, 53
105, 52, 231
3, 46, 152
112, 118, 30
55, 147, 249
221, 149, 131
111, 102, 71
5, 86, 111
95, 91, 53
105, 93, 48
95, 26, 109
104, 34, 107
7, 30, 152
43, 11, 211
169, 105, 230
38, 94, 52
38, 41, 79
40, 40, 151
46, 112, 79
184, 77, 122
93, 26, 213
188, 94, 166
68, 165, 167
49, 81, 167
163, 82, 138
185, 88, 178
180, 143, 190
52, 122, 161
79, 92, 147
43, 112, 105
41, 119, 178
185, 72, 35
42, 106, 174
189, 129, 11
58, 90, 105
184, 106, 27
190, 130, 47
14, 106, 40
18, 20, 14
110, 33, 11
42, 112, 178
15, 130, 199
14, 20, 227
39, 34, 121
48, 107, 147
112, 36, 164
21, 118, 150
107, 95, 158
180, 144, 184
171, 147, 189
174, 128, 161
198, 139, 160
10, 93, 125
53, 8, 107
3, 205, 178
59, 80, 166
109, 0, 178
107, 20, 155
8, 116, 179
106, 92, 211
6, 180, 158
60, 113, 164
107, 171, 178
8, 83, 169
8, 81, 168
106, 197, 220
109, 37, 220
5, 209, 219
94, 20, 219
95, 166, 51
104, 41, 107
95, 34, 233
96, 162, 150
6, 172, 221
8, 80, 168
7, 20, 221
192, 88, 227
38, 72, 199
116, 205, 167
212, 88, 111
188, 100, 0
16, 81, 227
59, 108, 1
105, 41, 73
109, 191, 150
97, 207, 55
97, 37, 220
96, 191, 149
6, 1, 167
111, 181, 219
108, 183, 167
43, 20, 219
43, 98, 154
181, 37, 84
66, 214, 168
174, 154, 71
89, 200, 140
93, 195, 171
95, 197, 151
93, 177, 139
86, 198, 168
6, 1, 151
8, 95, 167
95, 194, 171
87, 53, 163
86, 47, 229
95, 53, 147
87, 44, 151
95, 44, 162
15, 167, 81
7, 28, 152
43, 47, 220
107, 79, 211
108, 165, 139
6, 120, 174
184, 155, 11
164, 8, 177
185, 41, 163
61, 21, 169
167, 176, 79
20, 186, 150
22, 52, 53
20, 44, 232
