Band0, Band1, Band2
173, 139, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
175, 140, 173
191, 128, 145
185, 155, 172
223, 144, 182
181, 71, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 165
195, 130, 181
162, 124, 170
186, 98, 180
177, 144, 186
40, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
186, 157, 236
162, 132, 189
13, 129, 178
14, 128, 189
14, 133, 171
219, 145, 181
190, 71, 145
117, 155, 183
220, 121, 177
162, 130, 188
159, 206, 171
195, 131, 187
189, 107, 173
196, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 107, 183
179, 214, 236
181, 107, 185
169, 216, 188
174, 0, 161
159, 144, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
188, 205, 170
0, 143, 187
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
186, 118, 173
181, 119, 170
188, 214, 236
165, 124, 173
196, 129, 179
169, 98, 193
14, 133, 189
21, 97, 168
179, 144, 181
186, 99, 177
189, 118, 166
163, 129, 173
197, 214, 176
189, 124, 155
187, 130, 243
161, 206, 161
176, 147, 173
190, 0, 189
163, 210, 172
188, 106, 141
194, 131, 161
15, 97, 170
14, 119, 236
191, 106, 189
219, 146, 160
54, 114, 161
183, 132, 178
179, 139, 186
170, 107, 189
181, 216, 179
179, 133, 173
170, 130, 189
189, 107, 236
181, 131, 165
174, 119, 180
179, 142, 173
193, 97, 171
190, 125, 159
175, 142, 180
181, 99, 165
163, 129, 179
194, 143, 161
181, 132, 172
179, 214, 188
186, 121, 173
195, 118, 177
162, 216, 189
214, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
167, 119, 168
196, 142, 183
213, 97, 181
196, 98, 183
163, 119, 170
188, 142, 142
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
61, 181, 227
3, 69, 6
6, 18, 31
105, 91, 204
112, 90, 107
42, 90, 231
60, 109, 175
59, 112, 148
64, 89, 152
7, 80, 171
60, 106, 168
66, 122, 161
55, 107, 177
164, 106, 186
71, 216, 160
179, 123, 173
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 185
196, 129, 237
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 206, 170
190, 121, 141
165, 119, 142
204, 216, 181
182, 216, 161
171, 133, 173
182, 109, 173
182, 133, 189
170, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
182, 214, 180
197, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 132, 145
173, 139, 177
183, 128, 170
162, 131, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 0, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 173
215, 131, 181
38, 108, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 187
199, 233, 2
189, 71, 189
161, 216, 156
190, 119, 161
182, 118, 176
52, 131, 168
174, 108, 105
188, 79, 169
2, 114, 36
195, 122, 33
58, 80, 155
191, 118, 13
14, 120, 14
184, 129, 179
116, 78, 56
49, 132, 200
20, 124, 15
112, 23, 132
220, 158, 172
174, 128, 189
175, 144, 180
48, 108, 15
165, 107, 173
181, 118, 161
186, 132, 173
197, 98, 105
181, 107, 171
179, 142, 161
159, 0, 172
182, 124, 141
175, 108, 1
196, 133, 166
172, 142, 160
198, 129, 189
174, 143, 1
53, 108, 186
179, 73, 11
191, 139, 177
174, 118, 168
178, 214, 130
181, 128, 189
69, 62, 208
6, 208, 39
110, 211, 3
22, 95, 204
15, 95, 58
111, 91, 47
60, 19, 147
15, 98, 11
191, 205, 41
111, 81, 48
97, 209, 204
109, 67, 34
8, 83, 210
10, 80, 145
23, 234, 22
3, 127, 249
109, 67, 58
109, 208, 56
109, 111, 47
7, 114, 159
179, 128, 6
41, 37, 51
9, 175, 1
19, 188, 219
104, 173, 7
85, 191, 33
85, 185, 2
61, 174, 236
96, 180, 19
87, 168, 127
85, 44, 51
18, 41, 53
9, 165, 2
64, 119, 153
183, 214, 206
182, 205, 132
69, 82, 1
21, 167, 54
39, 29, 25
111, 181, 219
61, 126, 171
38, 216, 56
184, 72, 199
94, 194, 209
104, 55, 208
160, 51, 3
22, 51, 231
21, 34, 55
18, 92, 231
60, 27, 53
192, 218, 18
40, 106, 123
13, 118, 25
58, 35, 54
107, 85, 148
42, 19, 56
3, 163, 167
8, 11, 169
59, 68, 70
6, 60, 36
61, 122, 212
38, 99, 228
180, 244, 34
65, 244, 22
3, 119, 219
105, 209, 58
112, 209, 56
6, 26, 150
68, 11, 170
7, 90, 172
8, 113, 159
39, 93, 71
105, 96, 69
39, 88, 69
15, 26, 64
62, 41, 209
15, 167, 147
2, 41, 151
8, 114, 1
6, 68, 10
112, 213, 105
106, 36, 83
64, 108, 155
221, 215, 17
38, 231, 58
2, 197, 99
118, 161, 234
22, 46, 56
104, 41, 53
6, 165, 12
18, 37, 205
18, 33, 225
110, 92, 111
105, 154, 234
106, 134, 36
69, 88, 211
192, 142, 44
196, 149, 20
100, 50, 69
4, 29, 219
55, 217, 31
43, 144, 18
196, 237, 131
23, 221, 69
3, 52, 100
109, 154, 222
109, 230, 57
6, 66, 204
7, 22, 2
183, 157, 48
49, 131, 181
76, 79, 147
8, 45, 152
6, 1, 9
7, 79, 155
107, 9, 0
105, 111, 45
109, 69, 62
8, 174, 169
183, 47, 153
49, 139, 165
101, 30, 69
21, 100, 69
15, 41, 69
14, 165, 232
62, 88, 69
107, 26, 53
107, 21, 231
111, 207, 69
111, 109, 55
64, 79, 151
93, 163, 221
104, 47, 75
163, 154, 214
40, 108, 55
18, 211, 56
6, 22, 58
6, 209, 26
97, 20, 204
185, 92, 44
7, 164, 171
110, 79, 199
118, 45, 205
39, 205, 204
39, 229, 204
4, 25, 231
57, 151, 161
182, 214, 177
195, 129, 199
189, 97, 243
15, 136, 71
10, 84, 211
96, 88, 211
191, 8, 105
14, 128, 202
96, 44, 57
67, 114, 189
104, 192, 90
105, 35, 199
6, 211, 54
42, 13, 87
55, 249, 195
15, 21, 61
94, 67, 69
109, 67, 37
61, 69, 3
5, 232, 13
75, 134, 232
91, 101, 81
7, 159, 73
61, 1, 186
107, 71, 219
6, 240, 69
9, 206, 87
57, 219, 35
165, 116, 35
38, 96, 29
58, 174, 25
89, 55, 73
97, 228, 234
6, 66, 57
109, 125, 70
61, 12, 170
66, 112, 161
161, 244, 34
48, 229, 37
11, 87, 219
109, 22, 210
58, 113, 147
7, 172, 177
10, 80, 168
8, 118, 169
10, 81, 170
58, 113, 208
18, 93, 91
18, 89, 69
41, 41, 87
110, 30, 53
41, 167, 107
42, 169, 1
3, 160, 1
6, 8, 1
6, 181, 211
18, 2, 151
21, 187, 33
39, 43, 69
69, 36, 168
9, 113, 161
59, 79, 231
196, 244, 7
192, 251, 131
196, 225, 69
55, 217, 69
12, 2, 118
96, 93, 87
9, 27, 150
96, 47, 219
55, 133, 181
181, 118, 178
102, 183, 222
96, 29, 221
111, 108, 57
44, 147, 238
55, 71, 168
14, 109, 155
161, 128, 11
61, 169, 70
107, 167, 12
12, 122, 145
60, 128, 1
49, 129, 236
163, 106, 31
61, 161, 168
97, 87, 208
9, 87, 147
9, 207, 25
9, 208, 208
7, 126, 208
9, 115, 212
66, 88, 145
66, 121, 186
165, 216, 172
195, 138, 193
188, 128, 172
182, 157, 171
175, 132, 172
190, 142, 154
195, 206, 173
165, 132, 173
70, 74, 188
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 139, 165
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 151, 170
15, 215, 188
186, 129, 173
176, 142, 181
55, 129, 161
175, 214, 183
21, 139, 170
189, 108, 145
171, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
190, 118, 176
181, 118, 175
54, 132, 180
177, 142, 194
15, 143, 1
26, 107, 186
179, 130, 1
182, 133, 180
173, 129, 236
44, 151, 186
169, 125, 165
179, 214, 189
189, 129, 161
13, 107, 170
176, 139, 181
213, 131, 189
21, 108, 145
179, 217, 173
182, 73, 193
182, 125, 145
168, 152, 193
53, 118, 173
174, 214, 173
175, 129, 177
174, 143, 161
14, 118, 145
14, 130, 173
221, 126, 236
195, 128, 161
166, 157, 173
179, 107, 189
194, 131, 186
188, 133, 177
175, 131, 161
182, 121, 172
72, 98, 186
177, 144, 172
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
175, 206, 187
197, 98, 189
161, 121, 186
13, 214, 165
182, 142, 189
212, 129, 175
21, 73, 189
0, 133, 176
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 139, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 142, 180
165, 133, 176
185, 126, 25
40, 97, 145
14, 71, 173
176, 144, 105
188, 97, 180
21, 120, 169
23, 215, 180
40, 106, 170
178, 143, 182
162, 97, 161
169, 121, 173
188, 130, 170
176, 233, 172
183, 72, 194
193, 142, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 143, 177
188, 128, 189
14, 210, 171
188, 97, 170
214, 122, 181
15, 128, 170
39, 133, 236
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 118, 172
179, 215, 173
174, 129, 145
212, 132, 236
195, 142, 173
179, 216, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 142, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 129, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 129, 180
175, 140, 189
195, 128, 173
195, 139, 180
168, 131, 189
189, 214, 173
171, 206, 181
186, 131, 179
182, 108, 170
124, 121, 161
175, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
214, 139, 177
196, 132, 237
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 129, 170
183, 125, 170
216, 216, 181
38, 97, 161
171, 133, 173
189, 109, 183
164, 119, 168
213, 117, 183
174, 206, 170
171, 216, 187
173, 121, 186
188, 142, 173
195, 97, 195
171, 132, 161
197, 139, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
171, 214, 137
181, 72, 194
193, 126, 172
195, 121, 172
175, 132, 145
110, 108, 173
219, 143, 181
38, 0, 161
174, 139, 176
220, 121, 189
181, 130, 188
214, 109, 183
14, 76, 188
23, 140, 2
162, 118, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
175, 143, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 180
166, 216, 189
174, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 139, 180
38, 0, 168
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 139, 186
165, 142, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 187
15, 138, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
19, 142, 140
189, 108, 188
178, 124, 172
186, 216, 177
177, 216, 186
161, 130, 161
188, 118, 173
38, 132, 180
195, 214, 14
176, 130, 189
181, 215, 170
198, 119, 180
181, 98, 181
198, 142, 183
198, 130, 183
163, 151, 249
193, 207, 169
182, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 177
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
181, 214, 186
178, 121, 177
174, 131, 161
189, 97, 8
