Band0, Band1, Band2
13, 132, 169
194, 97, 172
181, 206, 169
122, 99, 189
190, 98, 169
21, 98, 168
24, 159, 188
136, 151, 167
217, 136, 164
210, 214, 134
216, 216, 139
238, 138, 179
217, 216, 154
210, 134, 105
178, 214, 139
186, 130, 25
65, 151, 176
172, 141, 185
248, 147, 190
206, 131, 212
94, 175, 215
123, 12, 141
124, 183, 203
134, 12, 154
113, 175, 139
79, 14, 179
81, 14, 142
81, 177, 166
80, 195, 180
81, 197, 127
81, 183, 73
203, 218, 139
75, 102, 224
81, 101, 203
33, 152, 202
4, 132, 114
124, 242, 135
85, 240, 176
77, 217, 143
76, 178, 123
93, 16, 107
80, 177, 163
79, 173, 138
84, 12, 115
123, 159, 143
84, 163, 117
79, 38, 149
87, 39, 213
86, 108, 232
39, 130, 113
136, 101, 53
151, 151, 221
161, 43, 149
128, 171, 228
138, 81, 28
87, 197, 127
200, 30, 127
33, 53, 107
34, 102, 107
34, 246, 106
54, 226, 238
51, 225, 27
33, 151, 157
52, 97, 67
68, 74, 117
4, 74, 138
25, 217, 47
47, 159, 123
73, 113, 28
46, 12, 48
203, 114, 153
80, 151, 116
106, 156, 119
6, 60, 142
6, 71, 73
6, 71, 220
108, 80, 118
93, 104, 144
108, 221, 144
108, 152, 139
107, 100, 117
199, 145, 188
223, 218, 141
2, 106, 1
162, 74, 160
99, 47, 118
88, 48, 144
82, 43, 149
87, 50, 218
86, 161, 223
75, 48, 201
73, 100, 115
90, 47, 220
174, 127, 249
197, 143, 180
217, 143, 146
52, 8, 167
181, 97, 161
50, 151, 173
186, 129, 161
14, 107, 189
51, 0, 168
186, 130, 173
57, 220, 234
102, 74, 115
109, 134, 116
10, 165, 166
5, 8, 2
64, 141, 153
42, 65, 156
108, 77, 228
2, 158, 147
58, 159, 152
106, 73, 228
81, 163, 124
45, 43, 227
111, 131, 44
2, 151, 228
10, 93, 172
9, 79, 141
8, 120, 201
8, 72, 172
9, 90, 171
9, 159, 168
9, 165, 177
91, 35, 232
95, 182, 147
86, 159, 228
93, 159, 123
94, 48, 127
91, 76, 228
106, 46, 157
9, 82, 211
9, 85, 167
81, 174, 48
124, 94, 228
85, 173, 162
16, 8, 26
96, 181, 152
93, 16, 16
93, 173, 167
159, 116, 26
18, 159, 81
9, 73, 211
49, 73, 161
212, 217, 154
11, 28, 150
9, 212, 233
8, 81, 189
51, 8, 173
203, 239, 80
5, 34, 227
192, 75, 216
96, 73, 227
96, 26, 219
109, 99, 3
3, 120, 189
9, 8, 171
8, 88, 171
93, 47, 125
109, 73, 201
8, 20, 173
48, 97, 172
178, 246, 17
198, 241, 243
35, 230, 22
184, 114, 152
69, 165, 172
10, 94, 172
108, 13, 162
4, 85, 168
34, 152, 173
162, 132, 169
184, 129, 168
10, 3, 171
94, 82, 162
93, 33, 79
109, 161, 202
60, 8, 172
