Band0, Band1, Band2
188, 133, 177
175, 131, 161
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
200, 187, 79
39, 162, 81
105, 171, 111
105, 161, 223
110, 35, 148
59, 94, 34
7, 23, 12
18, 205, 204
59, 180, 166
66, 123, 169
44, 106, 165
180, 145, 173
197, 106, 145
117, 157, 173
220, 121, 129
162, 132, 145
0, 139, 180
195, 131, 177
189, 119, 173
179, 139, 186
214, 130, 161
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
44, 106, 170
7, 114, 199
221, 124, 184
182, 110, 236
14, 132, 170
178, 218, 187
162, 106, 161
96, 171, 66
105, 99, 45
18, 161, 227
67, 129, 189
183, 107, 186
181, 133, 170
179, 139, 1
181, 112, 145
194, 143, 177
179, 216, 181
178, 132, 186
21, 133, 172
6, 162, 232
64, 20, 174
176, 219, 189
215, 138, 182
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 143, 177
188, 128, 189
14, 210, 171
189, 97, 170
194, 122, 181
14, 128, 170
39, 133, 236
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
149, 142, 189
38, 214, 236
174, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 173
169, 131, 189
186, 132, 180
110, 165, 230
48, 118, 151
38, 88, 174
14, 112, 162
67, 129, 195
55, 142, 173
180, 216, 173
166, 142, 170
171, 133, 186
49, 162, 66
21, 112, 172
42, 112, 228
191, 71, 175
189, 71, 25
15, 79, 227
182, 118, 174
15, 113, 174
42, 92, 171
14, 163, 0
48, 71, 138
38, 88, 171
40, 106, 11
188, 80, 230
39, 33, 163
191, 71, 44
62, 11, 0
40, 108, 151
67, 121, 190
164, 159, 232
22, 120, 13
67, 0, 189
183, 214, 173
165, 133, 161
212, 131, 179
182, 106, 170
85, 159, 29
15, 88, 178
58, 116, 208
189, 89, 142
67, 132, 189
192, 133, 177
199, 130, 170
40, 80, 48
38, 174, 147
38, 166, 211
38, 118, 238
49, 124, 170
182, 75, 173
162, 210, 185
183, 129, 186
182, 125, 142
216, 74, 181
38, 108, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 131, 183
186, 206, 170
171, 216, 188
44, 89, 231
105, 80, 156
181, 97, 227
38, 88, 231
15, 8, 172
182, 95, 147
62, 114, 199
38, 88, 164
66, 121, 189
183, 132, 188
179, 143, 173
186, 0, 186
62, 8, 89
163, 120, 154
67, 128, 189
192, 107, 165
164, 72, 194
193, 233, 172
195, 129, 172
175, 133, 145
18, 108, 173
219, 143, 181
38, 0, 161
174, 143, 176
215, 121, 189
189, 97, 183
172, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
42, 180, 123
43, 71, 199
181, 112, 138
15, 112, 147
66, 130, 189
49, 133, 170
182, 132, 129
180, 98, 161
65, 79, 4
191, 110, 174
66, 118, 189
49, 133, 172
180, 214, 173
124, 74, 188
59, 95, 25
38, 174, 27
66, 125, 189
49, 0, 168
164, 112, 181
191, 113, 233
110, 112, 27
62, 160, 227
163, 20, 179
183, 159, 199
67, 119, 189
192, 106, 145
165, 206, 2
182, 119, 189
14, 9, 48
191, 88, 211
66, 118, 145
49, 133, 177
180, 130, 188
22, 138, 236
205, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
191, 128, 232
163, 80, 154
192, 80, 171
185, 71, 153
59, 165, 227
14, 205, 236
38, 8, 164
16, 128, 211
38, 71, 199
21, 78, 174
191, 120, 3
185, 166, 164
38, 97, 175
14, 165, 44
15, 113, 162
14, 71, 139
189, 78, 25
191, 88, 178
40, 8, 211
64, 33, 25
183, 71, 171
22, 8, 0
6, 88, 13
75, 102, 8
44, 143, 29
44, 88, 174
189, 106, 5
248, 147, 113
188, 107, 2
174, 132, 121
89, 164, 79
160, 54, 2
21, 163, 26
39, 54, 46
104, 43, 16
39, 97, 157
112, 205, 26
44, 0, 162
196, 217, 104
177, 131, 153
178, 108, 227
178, 128, 5
13, 119, 178
106, 96, 112
49, 129, 195
182, 216, 175
195, 205, 175
13, 97, 180
182, 121, 13
14, 73, 140
188, 138, 2
179, 129, 175
195, 130, 166
163, 131, 105
179, 107, 236
186, 97, 175
181, 119, 166
184, 98, 168
189, 131, 175
197, 114, 1
21, 97, 173
193, 107, 132
215, 144, 175
190, 71, 161
39, 215, 180
44, 79, 48
15, 88, 164
21, 128, 200
48, 92, 53
53, 8, 178
38, 106, 230
53, 80, 159
15, 8, 162
189, 0, 0
15, 72, 151
181, 112, 175
191, 71, 25
48, 0, 162
15, 71, 169
182, 161, 123
15, 114, 206
48, 0, 162
163, 78, 236
181, 118, 166
191, 106, 229
185, 79, 25
40, 89, 227
41, 78, 1
189, 11, 178
110, 107, 149
38, 165, 174
53, 118, 155
191, 114, 27
39, 20, 176
48, 160, 162
15, 72, 44
105, 88, 206
189, 0, 151
38, 8, 133
181, 78, 46
44, 114, 169
21, 110, 231
38, 118, 199
42, 161, 178
40, 81, 147
181, 159, 44
44, 106, 212
185, 81, 0
40, 160, 44
14, 110, 200
192, 71, 162
15, 114, 202
44, 88, 179
163, 78, 175
14, 118, 162
184, 159, 168
39, 112, 202
48, 8, 162
21, 112, 174
64, 71, 171
188, 128, 26
13, 78, 162
15, 130, 164
186, 80, 212
44, 132, 163
14, 72, 13
184, 0, 176
