Band0, Band1, Band2
106, 181, 149
106, 181, 151
110, 195, 0
1, 195, 152
95, 176, 167
38, 54, 151
118, 166, 111
22, 92, 82
84, 92, 79
112, 86, 148
20, 92, 49
39, 26, 109
85, 28, 221
9, 27, 127
108, 1, 167
92, 23, 207
108, 86, 219
10, 165, 168
91, 27, 152
19, 84, 86
9, 29, 168
111, 82, 222
85, 85, 124
85, 32, 151
106, 200, 168
93, 199, 169
93, 32, 53
104, 19, 107
8, 84, 172
10, 11, 171
95, 91, 151
93, 82, 107
107, 90, 48
42, 92, 208
191, 89, 108
109, 77, 1
94, 4, 169
109, 178, 171
109, 27, 167
9, 26, 168
109, 86, 167
93, 86, 107
93, 85, 107
93, 30, 222
6, 80, 164
55, 72, 219
43, 78, 232
192, 132, 151
191, 88, 229
20, 185, 151
159, 30, 76
160, 191, 99
19, 185, 221
22, 184, 222
85, 30, 99
39, 184, 126
104, 41, 127
105, 181, 2
43, 34, 152
43, 106, 221
1, 88, 139
43, 83, 164
48, 106, 163
53, 37, 75
65, 90, 158
15, 90, 85
48, 106, 152
40, 113, 150
64, 90, 162
44, 112, 176
64, 180, 172
189, 143, 168
60, 81, 159
64, 8, 167
38, 89, 211
64, 114, 180
64, 80, 149
105, 41, 178
163, 72, 161
188, 65, 170
220, 117, 181
190, 107, 186
117, 214, 177
219, 126, 187
181, 99, 189
0, 133, 172
3, 28, 27
66, 121, 189
49, 99, 237
165, 121, 145
162, 216, 173
52, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 107, 180
38, 118, 170
65, 180, 151
167, 44, 226
104, 86, 124
111, 166, 46
96, 84, 151
160, 20, 50
94, 83, 25
43, 181, 25
59, 118, 168
175, 98, 37
7, 83, 11
96, 3, 127
6, 1, 152
109, 93, 222
161, 95, 125
118, 34, 125
161, 34, 125
21, 34, 125
22, 34, 124
7, 51, 127
4, 34, 221
9, 84, 152
49, 239, 7
43, 79, 211
22, 207, 221
163, 91, 151
14, 27, 125
104, 185, 158
22, 193, 152
111, 201, 167
112, 30, 167
94, 178, 166
94, 120, 150
109, 207, 17
106, 117, 16
97, 63, 147
96, 138, 147
95, 206, 204
105, 211, 41
105, 110, 147
111, 29, 151
91, 180, 95
4, 166, 152
191, 71, 220
163, 20, 81
44, 88, 53
15, 88, 149
40, 8, 171
59, 21, 117
42, 89, 1
64, 106, 236
48, 71, 172
60, 82, 171
21, 28, 151
49, 114, 166
65, 88, 172
49, 129, 179
167, 93, 126
2, 1, 107
43, 97, 53
105, 92, 163
14, 206, 49
115, 62, 206
101, 84, 12
43, 180, 168
186, 49, 112
112, 16, 189
92, 82, 166
111, 196, 151
95, 185, 221
16, 185, 127
16, 52, 108
111, 90, 231
109, 26, 222
19, 19, 47
81, 96, 124
61, 92, 221
38, 96, 163
182, 222, 253
190, 218, 69
198, 99, 109
191, 76, 44
87, 42, 84
14, 161, 73
59, 161, 222
111, 46, 221
111, 161, 222
104, 244, 36
96, 208, 56
7, 199, 167
8, 1, 161
97, 235, 7
109, 122, 15
96, 122, 105
81, 71, 48
95, 93, 127
43, 110, 113
191, 134, 175
48, 80, 231
192, 107, 163
181, 109, 149
44, 112, 47
64, 72, 0
64, 106, 167
97, 106, 149
64, 163, 181
10, 115, 147
192, 166, 165
44, 97, 167
185, 78, 155
110, 113, 213
58, 146, 21
97, 120, 15
6, 180, 64
111, 113, 86
6, 135, 175
55, 65, 23
38, 118, 173
59, 79, 147
163, 107, 155
15, 91, 162
94, 30, 128
97, 29, 156
7, 205, 151
183, 205, 228
42, 110, 48
163, 210, 139
38, 92, 156
65, 118, 1
197, 208, 15
96, 104, 60
101, 95, 116
19, 100, 216
87, 101, 216
22, 34, 235
15, 89, 120
66, 80, 219
44, 71, 168
110, 81, 171
188, 98, 150
189, 33, 70
182, 99, 54
182, 110, 14
53, 100, 51
191, 110, 208
181, 99, 147
191, 108, 69
188, 101, 3
191, 106, 46
181, 99, 147
44, 80, 162
162, 151, 235
191, 78, 35
188, 97, 162
192, 108, 26
15, 71, 171
53, 109, 44
189, 47, 231
190, 108, 200
42, 20, 25
15, 112, 199
40, 33, 58
15, 38, 211
53, 106, 48
191, 99, 8
181, 88, 48
191, 159, 151
64, 0, 0
44, 161, 153
42, 119, 172
64, 72, 178
15, 71, 211
42, 80, 13
191, 180, 159
64, 20, 211
14, 205, 138
44, 78, 0
102, 27, 148
68, 116, 189
190, 228, 152
5, 87, 58
109, 120, 2
60, 74, 177
58, 66, 238
96, 87, 54
96, 85, 107
6, 229, 3
163, 18, 251
191, 88, 156
189, 154, 163
103, 2, 152
4, 82, 164
55, 135, 157
38, 81, 168
15, 73, 104
197, 241, 21
166, 10, 89
94, 168, 76
85, 192, 222
18, 183, 73
113, 42, 73
85, 85, 54
86, 18, 54
96, 22, 44
93, 144, 26
108, 124, 105
77, 122, 6
90, 122, 26
111, 84, 51
85, 91, 109
106, 26, 211
85, 181, 124
92, 2, 171
59, 111, 158
192, 112, 114
40, 165, 107
110, 72, 167
191, 88, 27
64, 118, 211
15, 92, 199
57, 73, 164
110, 88, 169
59, 205, 1
53, 114, 25
59, 180, 1
191, 71, 147
64, 18, 211
167, 55, 51
189, 92, 176
66, 120, 211
39, 163, 178
112, 71, 180
189, 90, 166
102, 174, 211
4, 20, 168
112, 71, 199
110, 80, 172
190, 131, 188
176, 126, 170
189, 132, 236
228, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 173
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 183
220, 139, 187
174, 73, 189
21, 125, 171
181, 129, 172
197, 214, 173
196, 132, 237
141, 142, 145
162, 216, 173
188, 129, 177
162, 139, 173
178, 142, 189
21, 130, 170
162, 138, 181
197, 129, 189
53, 214, 170
168, 121, 170
189, 214, 183
178, 132, 236
182, 206, 170
193, 97, 187
0, 132, 189
174, 147, 172
189, 128, 145
214, 139, 181
43, 165, 66
66, 72, 180
66, 119, 161
180, 130, 173
188, 107, 170
13, 139, 145
163, 181, 54
191, 161, 149
53, 89, 219
189, 106, 163
179, 74, 42
183, 206, 61
67, 118, 190
192, 129, 170
182, 119, 170
182, 79, 54
59, 37, 96
67, 122, 184
183, 132, 193
179, 161, 66
183, 118, 121
67, 131, 184
55, 128, 188
177, 166, 67
168, 106, 123
191, 95, 213
67, 144, 184
165, 33, 80
177, 33, 231
182, 102, 229
66, 44, 168
165, 99, 50
162, 46, 1
181, 34, 49
180, 71, 148
92, 51, 25
95, 196, 221
46, 102, 222
66, 124, 19
177, 180, 125
191, 80, 85
88, 196, 167
80, 194, 151
95, 193, 211
96, 2, 167
93, 195, 151
82, 51, 53
114, 55, 208
40, 174, 79
112, 78, 168
78, 175, 219
109, 197, 151
62, 165, 79
85, 174, 207
75, 195, 168
114, 175, 167
88, 93, 1
19, 192, 107
79, 45, 111
163, 86, 99
116, 18, 208
111, 24, 32
6, 22, 14
165, 50, 232
181, 112, 124
38, 107, 217
14, 120, 58
100, 84, 123
104, 21, 32
92, 23, 7
86, 176, 152
38, 34, 111
178, 212, 57
96, 61, 200
162, 41, 215
192, 102, 219
83, 83, 65
97, 209, 27
93, 106, 65
106, 93, 73
108, 91, 53
96, 96, 6
42, 90, 156
189, 98, 237
102, 166, 124
93, 184, 147
39, 186, 157
110, 196, 117
85, 185, 158
93, 196, 152
90, 197, 152
58, 184, 152
108, 184, 167
92, 93, 127
108, 62, 43
108, 92, 147
108, 201, 168
107, 180, 95
108, 167, 150
95, 4, 168
13, 194, 152
19, 183, 124
13, 191, 157
161, 57, 123
171, 50, 204
20, 166, 65
87, 21, 111
4, 171, 147
6, 180, 150
4, 174, 149
6, 1, 163
56, 107, 229
164, 205, 134
38, 112, 121
182, 210, 228
38, 110, 141
196, 138, 28
40, 80, 122
1, 88, 158
109, 109, 178
77, 205, 157
94, 82, 162
18, 83, 123
183, 130, 181
38, 132, 174
188, 130, 105
175, 108, 160
7, 201, 121
183, 140, 11
191, 106, 167
174, 129, 180
184, 108, 169
58, 79, 233
184, 165, 70
178, 216, 239
38, 132, 162
190, 98, 129
166, 122, 176
53, 107, 180
186, 130, 236
14, 72, 180
198, 126, 37
53, 8, 172
181, 133, 154
175, 132, 236
162, 214, 175
53, 128, 155
195, 130, 105
122, 11, 217
5, 19, 124
87, 205, 49
93, 205, 48
109, 86, 147
59, 136, 19
183, 80, 148
44, 96, 151
99, 194, 150
93, 196, 152
93, 2, 221
16, 201, 152
16, 187, 127
159, 42, 124
21, 34, 124
22, 37, 51
21, 94, 125
106, 91, 125
2, 81, 221
17, 1, 221
108, 180, 151
102, 26, 152
191, 165, 213
15, 33, 221
182, 80, 221
42, 163, 53
40, 95, 138
64, 33, 172
44, 80, 149
191, 205, 178
168, 164, 126
67, 79, 173
192, 205, 1
188, 159, 227
165, 233, 173
175, 128, 189
6, 29, 52
39, 2, 99
18, 41, 97
111, 181, 97
106, 85, 213
111, 82, 127
8, 26, 152
109, 86, 151
104, 120, 60
94, 124, 37
93, 207, 58
7, 3, 151
38, 44, 149
196, 129, 64
22, 111, 27
191, 80, 123
108, 181, 127
165, 109, 41
59, 38, 88
54, 159, 121
104, 8, 64
16, 168, 77
16, 166, 75
18, 44, 81
16, 34, 107
39, 35, 51
17, 34, 125
16, 34, 124
39, 35, 124
58, 162, 221
6, 78, 221
109, 41, 221
58, 161, 221
95, 5, 148
44, 159, 189
44, 114, 200
10, 3, 169
68, 11, 168
8, 108, 180
183, 161, 235
87, 87, 52
168, 44, 108
174, 53, 123
181, 42, 128
21, 44, 125
39, 33, 125
7, 27, 221
6, 41, 221
143, 36, 52
160, 41, 108
40, 30, 151
161, 77, 108
61, 27, 157
60, 48, 152
38, 161, 139
44, 90, 48
42, 114, 160
49, 89, 170
64, 120, 165
42, 9, 171
64, 90, 211
42, 72, 180
44, 21, 147
64, 163, 178
42, 108, 211
49, 78, 178
177, 216, 190
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
195, 129, 173
40, 194, 220
212, 233, 191
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
197, 129, 186
53, 133, 170
176, 121, 170
189, 132, 183
178, 214, 181
38, 107, 185
169, 130, 187
159, 132, 161
174, 143, 173
188, 128, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
189, 71, 189
175, 138, 179
151, 142, 189
188, 0, 170
190, 140, 236
172, 118, 189
181, 206, 185
176, 147, 172
54, 128, 189
164, 210, 173
14, 106, 180
202, 131, 161
15, 108, 170
14, 119, 180
191, 106, 173
64, 115, 209
59, 34, 162
219, 140, 196
215, 121, 170
193, 108, 189
181, 143, 180
66, 11, 15
38, 71, 219
175, 138, 183
174, 131, 165
165, 98, 194
197, 133, 180
163, 142, 236
175, 106, 135
66, 180, 44
64, 92, 168
