Band0, Band1, Band2
105, 79, 158
39, 28, 73
39, 28, 107
19, 165, 222
39, 28, 126
39, 41, 222
40, 162, 222
18, 41, 126
105, 41, 99
18, 41, 222
43, 41, 111
105, 41, 97
110, 162, 99
111, 44, 221
61, 106, 172
7, 88, 164
6, 80, 158
6, 0, 211
6, 88, 169
58, 92, 169
6, 80, 167
58, 71, 147
176, 143, 186
179, 138, 173
169, 130, 189
189, 107, 177
174, 143, 159
3, 178, 87
96, 82, 217
20, 174, 81
39, 41, 75
188, 165, 75
112, 32, 99
49, 77, 171
191, 171, 164
15, 108, 172
57, 74, 164
163, 121, 173
179, 107, 177
171, 216, 189
64, 114, 176
42, 130, 169
188, 114, 168
179, 157, 183
104, 178, 117
179, 140, 173
196, 132, 183
175, 108, 181
64, 39, 152
190, 94, 163
42, 36, 140
48, 129, 1
163, 33, 166
179, 121, 173
162, 98, 193
182, 98, 186
193, 124, 172
179, 216, 182
166, 142, 189
163, 74, 185
72, 132, 172
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
175, 123, 177
179, 108, 181
141, 143, 189
192, 107, 187
162, 142, 177
186, 129, 179
38, 142, 189
48, 0, 232
171, 144, 183
175, 97, 194
162, 126, 180
5, 11, 67
53, 134, 140
196, 124, 186
3, 112, 162
186, 65, 25
180, 216, 195
12, 18, 83
57, 0, 180
177, 143, 189
189, 72, 125
37, 77, 83
102, 92, 75
104, 205, 235
95, 119, 64
8, 85, 152
105, 120, 32
93, 82, 88
108, 21, 209
92, 86, 46
112, 14, 212
112, 214, 1
185, 128, 11
53, 124, 168
166, 102, 167
48, 151, 169
64, 128, 1
188, 118, 173
171, 215, 188
188, 118, 140
13, 124, 172
179, 143, 160
195, 118, 189
66, 142, 170
53, 128, 160
18, 80, 166
220, 217, 183
141, 122, 189
53, 133, 180
174, 130, 173
15, 72, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
178, 121, 173
21, 131, 177
38, 143, 172
176, 108, 193
13, 97, 145
178, 139, 237
175, 132, 189
21, 142, 189
197, 133, 180
195, 133, 173
0, 216, 188
179, 143, 177
174, 0, 161
175, 144, 244
38, 132, 168
213, 142, 181
191, 106, 140
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 118, 189
132, 30, 112
40, 80, 84
4, 87, 220
66, 159, 168
4, 178, 168
93, 197, 213
9, 22, 210
8, 11, 169
57, 212, 148
5, 85, 164
56, 134, 46
48, 129, 227
102, 85, 79
7, 55, 168
96, 167, 99
4, 166, 221
66, 130, 186
196, 38, 75
100, 93, 127
7, 101, 149
105, 196, 167
4, 45, 151
7, 88, 139
43, 21, 169
62, 33, 162
62, 94, 1
104, 86, 152
95, 113, 83
104, 21, 207
105, 21, 210
96, 23, 69
112, 84, 25
6, 63, 55
107, 112, 85
96, 30, 95
10, 82, 173
97, 26, 167
5, 1, 168
5, 161, 172
66, 121, 173
164, 186, 82
104, 205, 75
21, 85, 109
107, 42, 219
104, 42, 79
107, 34, 99
22, 26, 125
114, 41, 107
20, 52, 99
20, 169, 151
22, 29, 111
109, 92, 222
61, 163, 168
49, 80, 171
183, 72, 168
88, 45, 96
59, 30, 219
7, 80, 152
20, 34, 83
20, 88, 125
20, 165, 75
20, 88, 73
104, 20, 91
105, 119, 58
93, 21, 31
96, 83, 5
112, 61, 62
7, 162, 172
61, 129, 160
192, 0, 170
38, 72, 181
2, 0, 169
56, 143, 172
101, 26, 111
4, 35, 99
48, 132, 177
10, 30, 171
248, 219, 190
5, 27, 79
67, 143, 188
57, 118, 173
196, 121, 180
164, 130, 194
114, 54, 112
18, 50, 221
67, 123, 190
57, 107, 189
38, 130, 169
116, 166, 84
131, 33, 86
104, 205, 81
40, 118, 227
67, 114, 195
196, 108, 237
182, 133, 185
170, 130, 188
161, 132, 161
174, 143, 173
53, 128, 189
173, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
101, 161, 112
120, 165, 82
104, 71, 121
67, 131, 184
57, 0, 145
164, 139, 172
176, 143, 188
178, 129, 173
10, 29, 126
66, 126, 195
49, 128, 173
182, 119, 170
13, 142, 177
176, 124, 173
190, 129, 185
169, 98, 129
188, 133, 189
21, 132, 168
220, 145, 181
189, 71, 161
175, 138, 179
151, 142, 189
188, 0, 173
190, 140, 179
172, 118, 189
181, 119, 170
176, 147, 172
54, 128, 189
164, 210, 173
14, 106, 180
202, 131, 161
15, 108, 170
188, 118, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 172
170, 130, 188
189, 107, 236
181, 131, 165
168, 98, 194
197, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
181, 131, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
162, 217, 189
214, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 121, 183
213, 98, 181
196, 97, 237
163, 125, 170
188, 162, 117
167, 171, 112
14, 85, 235
116, 81, 220
61, 92, 119
66, 159, 173
43, 180, 167
116, 120, 80
17, 81, 234
5, 22, 53
4, 161, 168
196, 104, 59
56, 214, 53
16, 95, 152
195, 48, 80
53, 130, 181
42, 205, 172
195, 128, 185
121, 41, 112
104, 82, 94
7, 21, 55
66, 36, 189
40, 119, 168
48, 94, 180
14, 97, 170
96, 120, 92
93, 1, 230
111, 113, 37
109, 22, 56
10, 26, 167
10, 11, 168
57, 154, 165
43, 113, 171
163, 47, 78
40, 102, 111
43, 88, 222
44, 165, 172
44, 154, 167
185, 89, 105
53, 128, 1
176, 218, 186
174, 205, 188
176, 147, 161
214, 74, 186
182, 214, 180
197, 214, 181
22, 2, 112
14, 81, 216
159, 40, 110
119, 55, 99
17, 54, 127
1, 46, 97
118, 41, 126
126, 42, 95
20, 56, 151
78, 200, 167
110, 2, 151
70, 194, 162
121, 50, 86
105, 89, 222
94, 113, 79
6, 21, 147
6, 175, 152
44, 139, 40
1, 120, 88
111, 112, 223
96, 26, 107
145, 44, 111
22, 89, 80
85, 81, 48
61, 33, 151
60, 89, 172
40, 95, 107
188, 161, 171
118, 59, 126
118, 34, 96
20, 113, 64
61, 166, 99
60, 43, 167
167, 44, 112
84, 43, 126
105, 43, 127
20, 88, 108
104, 92, 79
61, 160, 171
55, 65, 17
163, 155, 89
104, 2, 95
143, 41, 86
163, 41, 86
18, 92, 75
66, 161, 173
66, 205, 168
164, 210, 204
95, 28, 112
105, 54, 221
114, 42, 222
105, 53, 127
61, 114, 181
20, 58, 111
165, 53, 108
163, 168, 100
163, 43, 108
67, 78, 161
39, 27, 79
22, 28, 222
104, 96, 75
43, 28, 222
107, 26, 150
188, 130, 172
49, 133, 173
162, 97, 186
48, 118, 159
54, 128, 155
163, 216, 189
188, 155, 181
190, 121, 170
185, 106, 1
190, 129, 169
64, 119, 171
48, 9, 159
15, 95, 171
195, 74, 180
48, 128, 169
188, 71, 236
168, 147, 145
191, 97, 173
189, 133, 180
64, 129, 160
190, 106, 167
62, 73, 174
188, 120, 161
42, 159, 169
48, 97, 236
188, 124, 169
48, 108, 172
181, 99, 175
191, 71, 165
53, 126, 171
13, 130, 186
49, 114, 172
181, 118, 0
48, 109, 161
86, 34, 148
6, 165, 99
198, 132, 236
64, 0, 179
189, 118, 173
188, 214, 170
171, 129, 170
88, 93, 110
118, 46, 126
112, 166, 111
67, 121, 242
55, 71, 161
43, 52, 99
22, 57, 221
67, 124, 190
49, 129, 159
183, 142, 183
162, 124, 172
186, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 171
21, 73, 189
39, 133, 175
223, 145, 173
190, 71, 145
159, 155, 173
220, 121, 129
162, 130, 145
0, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 133, 145
0, 130, 172
195, 133, 173
186, 129, 188
189, 142, 170
176, 121, 173
3, 113, 55
104, 207, 60
104, 129, 80
84, 91, 64
163, 95, 111
164, 28, 126
164, 44, 107
165, 52, 75
185, 29, 111
118, 21, 216
96, 84, 223
191, 43, 151
49, 119, 190
116, 81, 226
93, 113, 37
2, 60, 87
10, 197, 168
16, 93, 82
121, 53, 99
78, 168, 221
111, 168, 107
7, 28, 152
93, 44, 204
117, 48, 78
20, 50, 73
118, 59, 111
119, 186, 219
125, 57, 150
82, 34, 85
96, 109, 52
61, 165, 167
66, 0, 169
176, 99, 86
101, 20, 107
8, 166, 150
104, 95, 112
96, 43, 221
61, 80, 170
190, 76, 75
103, 69, 7
4, 120, 70
104, 54, 101
87, 42, 127
20, 34, 111
105, 155, 227
67, 123, 189
55, 116, 193
165, 138, 186
189, 121, 170
20, 168, 78
40, 34, 111
22, 2, 152
67, 143, 195
192, 107, 236
164, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
212, 132, 173
179, 139, 181
174, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 215, 161
186, 121, 189
195, 118, 179
195, 216, 173
173, 142, 173
162, 216, 173
162, 107, 187
189, 216, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
184, 118, 168
192, 73, 233
15, 113, 183
57, 132, 166
6, 71, 1
94, 60, 30
104, 74, 32
114, 114, 234
120, 80, 109
118, 165, 75
118, 165, 126
164, 34, 125
185, 166, 123
118, 186, 100
43, 41, 167
66, 108, 161
192, 78, 221
116, 27, 128
163, 89, 126
20, 162, 222
112, 41, 152
44, 33, 168
163, 118, 172
6, 28, 168
41, 128, 163
109, 21, 203
9, 83, 135
64, 98, 172
54, 72, 169
22, 161, 123
9, 120, 103
6, 113, 54
161, 180, 111
21, 180, 76
39, 162, 126
61, 82, 161
183, 38, 79
106, 161, 75
48, 42, 221
22, 170, 100
15, 193, 152
61, 174, 166
44, 130, 172
55, 0, 176
17, 88, 172
40, 92, 167
22, 186, 96
66, 112, 183
44, 159, 173
105, 97, 3
54, 130, 149
58, 80, 181
164, 89, 151
96, 30, 221
17, 28, 48
17, 183, 139
64, 122, 177
42, 9, 160
54, 36, 163
105, 81, 176
48, 121, 170
42, 72, 172
53, 130, 169
185, 95, 211
48, 143, 183
185, 114, 169
189, 98, 171
48, 120, 182
188, 118, 164
185, 118, 172
64, 98, 172
48, 112, 164
15, 129, 172
190, 33, 132
185, 114, 172
48, 121, 161
182, 128, 180
63, 108, 160
189, 72, 180
54, 142, 180
143, 142, 189
181, 107, 189
190, 133, 172
165, 133, 173
