Band0, Band1, Band2
191, 106, 164
41, 97, 165
53, 114, 243
48, 122, 168
174, 206, 177
161, 160, 162
42, 118, 211
14, 8, 243
191, 207, 189
51, 106, 236
22, 80, 151
54, 131, 165
164, 109, 47
62, 163, 150
22, 45, 112
87, 31, 73
85, 49, 73
7, 177, 168
66, 123, 181
164, 40, 222
89, 29, 76
160, 44, 83
104, 53, 73
15, 159, 81
114, 51, 220
105, 193, 222
49, 132, 167
61, 114, 184
180, 215, 188
197, 129, 179
186, 142, 173
10, 4, 151
86, 196, 167
85, 177, 167
75, 177, 221
80, 187, 99
112, 162, 100
96, 44, 219
4, 165, 150
55, 106, 212
163, 43, 107
78, 8, 169
97, 59, 221
96, 41, 87
41, 163, 83
87, 168, 222
20, 53, 85
19, 50, 109
111, 167, 222
8, 10, 168
107, 8, 220
77, 80, 213
41, 180, 150
77, 71, 147
52, 106, 173
18, 142, 133
44, 159, 155
163, 128, 172
181, 33, 171
13, 38, 150
174, 151, 109
171, 94, 49
194, 99, 89
190, 36, 109
122, 100, 122
118, 90, 232
13, 77, 85
193, 78, 123
197, 38, 85
21, 36, 222
194, 46, 83
166, 37, 107
212, 159, 87
132, 34, 109
203, 99, 81
213, 38, 107
124, 101, 91
162, 36, 81
193, 38, 107
169, 47, 85
126, 50, 111
40, 46, 188
162, 76, 177
5, 202, 221
40, 37, 111
110, 85, 220
8, 83, 186
8, 113, 161
18, 36, 75
80, 194, 99
85, 196, 150
85, 197, 152
85, 176, 117
108, 187, 221
61, 120, 173
192, 116, 177
228, 58, 96
63, 80, 211
97, 194, 150
109, 163, 150
7, 163, 156
66, 106, 236
95, 58, 222
4, 23, 223
112, 163, 87
10, 8, 140
111, 54, 219
19, 170, 222
38, 99, 107
22, 165, 235
143, 165, 81
90, 51, 85
97, 35, 73
86, 34, 220
85, 166, 220
94, 30, 221
93, 167, 73
43, 47, 167
192, 78, 169
163, 34, 107
0, 89, 219
119, 99, 79
165, 78, 219
184, 163, 158
64, 142, 181
189, 108, 169
230, 59, 127
67, 144, 181
54, 128, 129
13, 114, 172
116, 2, 127
7, 185, 152
106, 187, 152
62, 45, 100
68, 114, 181
49, 119, 155
21, 80, 172
64, 107, 169
185, 119, 172
38, 79, 236
184, 106, 180
95, 27, 84
114, 181, 221
19, 28, 75
81, 90, 83
66, 94, 152
196, 153, 91
199, 152, 38
199, 151, 39
55, 106, 229
59, 120, 41
89, 196, 94
108, 192, 150
97, 96, 119
97, 87, 219
111, 206, 64
66, 11, 189
191, 73, 140
14, 140, 181
188, 8, 155
21, 121, 1
44, 0, 166
51, 130, 2
161, 80, 176
16, 205, 168
185, 118, 171
185, 73, 212
185, 71, 156
60, 71, 169
48, 71, 11
18, 113, 164
188, 80, 163
41, 130, 177
13, 90, 151
107, 174, 1
85, 55, 102
192, 104, 90
183, 129, 106
67, 23, 168
181, 107, 174
174, 39, 167
102, 168, 86
109, 27, 152
4, 1, 140
4, 16, 167
4, 3, 152
95, 93, 221
109, 87, 220
9, 178, 168
4, 195, 167
109, 1, 152
96, 195, 152
111, 181, 150
109, 20, 73
97, 86, 168
66, 129, 183
38, 80, 1
14, 132, 167
111, 205, 170
54, 159, 155
139, 192, 235
96, 203, 152
96, 196, 169
60, 1, 150
107, 175, 151
110, 185, 201
87, 196, 152
104, 58, 95
93, 91, 226
93, 95, 73
43, 79, 168
49, 8, 172
177, 186, 86
38, 13, 73
1, 197, 99
74, 181, 221
108, 177, 168
112, 195, 168
59, 14, 211
111, 50, 73
88, 102, 235
43, 109, 80
103, 86, 152
93, 36, 235
44, 73, 167
162, 47, 85
193, 35, 235
159, 46, 49
193, 47, 150
188, 79, 172
22, 118, 236
191, 71, 159
14, 128, 163
17, 119, 161
15, 165, 172
53, 128, 166
21, 118, 173
49, 116, 129
39, 118, 178
62, 107, 181
185, 113, 171
42, 74, 211
185, 89, 186
185, 71, 174
182, 132, 189
41, 71, 212
61, 72, 185
219, 215, 183
220, 143, 183
179, 130, 183
21, 76, 183
193, 208, 165
179, 216, 161
189, 129, 161
69, 181, 168
7, 192, 167
66, 114, 161
49, 210, 170
183, 216, 173
179, 74, 193
182, 125, 161
167, 152, 193
190, 118, 173
174, 214, 170
64, 113, 211
110, 0, 155
184, 71, 160
186, 124, 177
15, 106, 168
14, 88, 129
48, 128, 173
14, 88, 153
186, 118, 168
17, 73, 176
62, 20, 160
14, 130, 167
18, 128, 182
190, 118, 176
42, 108, 175
185, 132, 211
188, 81, 177
185, 119, 160
42, 97, 168
48, 97, 153
164, 128, 189
184, 80, 172
14, 71, 172
91, 198, 83
95, 59, 117
60, 100, 100
163, 89, 92
94, 26, 85
9, 90, 150
105, 94, 71
66, 0, 190
43, 46, 213
14, 121, 184
100, 179, 222
93, 178, 152
108, 201, 167
107, 191, 99
112, 55, 168
66, 127, 240
40, 8, 211
206, 76, 82
43, 97, 147
51, 76, 155
88, 186, 77
85, 191, 73
107, 171, 219
87, 170, 152
96, 185, 152
191, 12, 111
22, 161, 86
78, 183, 111
112, 168, 222
68, 79, 189
45, 58, 96
108, 57, 152
9, 187, 172
8, 115, 172
162, 169, 111
48, 81, 176
85, 197, 220
94, 196, 168
96, 4, 168
95, 178, 168
86, 196, 167
93, 178, 163
4, 179, 168
66, 210, 172
15, 154, 163
53, 71, 206
181, 72, 167
16, 106, 172
188, 162, 162
185, 122, 11
41, 132, 163
72, 120, 238
15, 8, 1
76, 71, 169
181, 112, 168
21, 129, 175
14, 72, 147
185, 112, 159
174, 78, 165
60, 132, 183
198, 126, 168
163, 165, 172
45, 114, 165
21, 106, 172
191, 116, 177
186, 0, 171
39, 106, 187
51, 112, 211
14, 46, 175
14, 119, 140
14, 8, 2
161, 122, 161
66, 128, 168
171, 217, 134
195, 107, 173
216, 142, 189
15, 214, 236
223, 151, 50
9, 183, 218
21, 51, 48
39, 52, 221
69, 11, 168
44, 112, 168
20, 194, 75
192, 163, 231
40, 181, 81
61, 113, 189
8, 81, 168
57, 142, 188
183, 142, 177
175, 142, 173
178, 214, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 142, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 129, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 128, 173
195, 139, 180
168, 142, 189
189, 214, 173
171, 133, 181
186, 131, 179
182, 106, 170
124, 133, 161
43, 79, 163
181, 112, 135
188, 114, 177
19, 46, 147
39, 114, 180
212, 106, 164
39, 165, 211
169, 109, 111
5, 27, 220
93, 26, 85
96, 27, 221
93, 26, 85
96, 26, 221
97, 93, 87
61, 12, 186
189, 10, 2
99, 135, 61
10, 71, 151
106, 20, 85
4, 178, 117
108, 28, 150
85, 54, 111
104, 203, 152
93, 196, 167
108, 197, 152
112, 176, 167
86, 188, 211
96, 185, 211
105, 78, 95
189, 51, 222
126, 51, 81
201, 52, 221
108, 170, 99
91, 57, 99
108, 57, 152
112, 161, 169
49, 113, 169
38, 159, 171
135, 88, 59
39, 132, 6
174, 72, 155
161, 118, 211
13, 128, 13
39, 0, 204
186, 9, 168
14, 34, 166
92, 197, 100
86, 53, 222
92, 51, 223
8, 1, 170
8, 47, 152
108, 111, 71
9, 108, 148
92, 36, 225
106, 187, 222
94, 187, 152
95, 41, 73
61, 80, 180
49, 95, 167
164, 116, 0
134, 109, 68
192, 75, 213
89, 42, 89
4, 78, 162
192, 88, 172
38, 97, 10
160, 102, 236
188, 34, 155
3, 23, 117
97, 37, 220
97, 91, 85
96, 85, 219
4, 41, 150
111, 49, 222
19, 182, 86
58, 12, 74
107, 180, 222
19, 192, 222
111, 35, 95
60, 47, 167
57, 99, 151
118, 186, 96
14, 53, 222
181, 73, 172
41, 83, 171
14, 159, 181
205, 45, 96
88, 162, 76
95, 191, 73
112, 171, 220
43, 52, 152
183, 71, 171
62, 107, 172
40, 20, 176
181, 78, 178
16, 129, 172
14, 182, 140
14, 118, 167
161, 71, 180
38, 88, 171
74, 128, 171
169, 0, 166
42, 89, 169
40, 80, 178
53, 128, 11
17, 88, 168
181, 97, 167
15, 8, 180
164, 71, 1
64, 78, 168
162, 92, 149
185, 80, 236
15, 8, 149
174, 8, 169
14, 20, 155
40, 163, 169
188, 165, 150
39, 81, 183
193, 128, 172
13, 112, 27
15, 78, 167
193, 112, 211
195, 159, 172
43, 112, 180
161, 71, 171
0, 78, 162
14, 78, 169
164, 0, 155
17, 71, 161
13, 128, 178
21, 34, 172
189, 180, 171
17, 71, 202
189, 33, 172
184, 8, 168
22, 165, 168
45, 0, 227
39, 72, 154
191, 165, 162
181, 81, 169
21, 72, 165
14, 165, 211
161, 78, 139
14, 11, 171
181, 89, 176
39, 9, 169
181, 88, 211
189, 78, 155
16, 97, 236
85, 21, 161
189, 163, 168
22, 80, 135
200, 72, 168
182, 72, 27
46, 95, 168
163, 112, 169
110, 162, 147
162, 112, 164
174, 217, 184
220, 131, 185
171, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
175, 121, 180
173, 216, 188
181, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
175, 97, 161
171, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
13, 161, 147
181, 79, 169
18, 119, 171
181, 10, 166
50, 78, 167
40, 80, 171
174, 112, 172
22, 88, 171
53, 8, 180
14, 72, 140
21, 88, 159
188, 113, 172
39, 97, 177
185, 11, 1
161, 80, 168
38, 205, 172
185, 8, 180
13, 165, 0
62, 71, 155
96, 180, 152
51, 128, 161
5, 180, 171
161, 112, 176
62, 113, 171
41, 33, 166
163, 8, 167
17, 20, 170
85, 80, 167
185, 11, 1
106, 166, 167
107, 171, 152
106, 34, 151
108, 171, 221
41, 92, 149
106, 80, 171
41, 180, 151
94, 71, 166
42, 161, 211
94, 4, 168
111, 180, 149
161, 88, 171
64, 118, 166
14, 128, 172
41, 113, 180
166, 72, 161
181, 71, 211
48, 112, 171
16, 112, 173
13, 128, 211
21, 95, 172
185, 95, 48
174, 103, 109
119, 34, 125
117, 97, 54
169, 46, 80
21, 36, 79
143, 34, 111
125, 46, 219
174, 46, 221
213, 39, 232
174, 46, 221
22, 36, 109
122, 46, 151
161, 38, 221
13, 88, 166
19, 78, 177
40, 78, 167
161, 128, 161
189, 8, 172
42, 0, 164
38, 33, 111
100, 50, 76
109, 51, 152
61, 81, 172
66, 132, 188
183, 121, 170
89, 50, 84
108, 44, 73
8, 94, 163
57, 129, 190
183, 139, 180
177, 131, 189
14, 132, 173
165, 210, 181
212, 116, 179
42, 214, 139
159, 191, 89
112, 36, 163
61, 84, 189
57, 215, 173
44, 99, 188
165, 125, 177
179, 130, 236
170, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
177, 144, 180
21, 74, 173
195, 210, 185
182, 129, 187
182, 119, 170
26, 216, 181
188, 132, 161
162, 133, 170
53, 108, 183
164, 119, 168
178, 117, 181
189, 206, 186
17, 79, 227
176, 143, 186
58, 88, 236
39, 78, 149
185, 107, 173
14, 80, 159
182, 106, 172
18, 71, 132
50, 0, 180
15, 110, 172
0, 71, 166
14, 128, 172
14, 20, 25
72, 159, 169
192, 114, 169
21, 112, 175
13, 163, 180
14, 118, 167
48, 72, 172
