Band0, Band1, Band2
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
191, 107, 189
212, 128, 163
42, 131, 177
48, 132, 165
191, 207, 198
218, 147, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
189, 114, 53
42, 71, 182
192, 133, 13
218, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 180, 169
68, 22, 220
10, 21, 211
8, 23, 212
4, 19, 54
96, 19, 219
96, 86, 219
105, 91, 54
97, 18, 85
8, 207, 87
10, 22, 87
4, 206, 223
5, 89, 119
4, 172, 167
4, 12, 117
107, 171, 221
9, 171, 152
104, 171, 111
104, 191, 120
96, 197, 150
96, 176, 149
8, 1, 168
66, 108, 189
60, 71, 171
189, 218, 165
68, 82, 169
8, 79, 150
107, 155, 232
4, 19, 232
4, 209, 87
8, 22, 87
5, 63, 87
4, 18, 219
5, 89, 74
8, 162, 173
61, 147, 162
49, 97, 234
10, 27, 152
96, 89, 76
95, 161, 99
96, 169, 99
96, 41, 99
97, 93, 222
4, 18, 119
97, 165, 220
6, 199, 170
109, 196, 168
106, 199, 167
22, 57, 73
22, 169, 213
59, 184, 222
66, 33, 172
66, 106, 187
183, 147, 48
2, 211, 87
11, 87, 87
5, 207, 87
4, 22, 70
5, 209, 210
68, 174, 145
61, 80, 168
10, 21, 169
68, 20, 169
68, 8, 173
61, 128, 168
181, 28, 89
11, 29, 140
8, 181, 168
61, 106, 167
111, 198, 167
104, 192, 94
85, 191, 222
96, 191, 152
8, 92, 150
8, 26, 170
8, 113, 172
8, 88, 180
68, 71, 169
68, 114, 170
15, 93, 89
101, 86, 223
96, 87, 85
5, 19, 150
68, 12, 186
8, 71, 170
9, 111, 74
9, 22, 219
10, 211, 150
10, 85, 140
97, 86, 212
9, 161, 167
61, 113, 168
68, 80, 173
7, 12, 150
181, 32, 95
181, 42, 86
22, 28, 85
105, 184, 220
60, 159, 153
97, 162, 220
68, 120, 189
55, 187, 111
11, 167, 169
97, 30, 150
68, 117, 170
8, 113, 172
66, 130, 161
85, 26, 89
97, 91, 85
96, 86, 85
96, 19, 219
97, 85, 73
68, 9, 190
61, 128, 171
48, 97, 67
102, 91, 225
96, 86, 220
60, 28, 168
12, 129, 186
61, 114, 169
192, 167, 168
107, 112, 58
107, 82, 223
64, 33, 87
104, 202, 150
163, 56, 111
58, 198, 167
66, 83, 172
192, 99, 211
59, 104, 219
53, 125, 139
165, 1, 151
62, 135, 189
12, 18, 119
8, 80, 173
49, 154, 221
61, 88, 169
38, 88, 186
14, 129, 169
195, 122, 173
162, 215, 168
188, 97, 171
188, 129, 141
162, 106, 172
188, 107, 1
185, 132, 180
181, 128, 172
181, 130, 161
54, 106, 180
160, 142, 169
48, 0, 167
191, 121, 198
215, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
191, 37, 221
53, 90, 49
177, 153, 125
69, 85, 168
2, 93, 163
7, 90, 163
9, 33, 168
58, 92, 151
7, 154, 162
60, 94, 151
66, 122, 190
66, 118, 161
66, 118, 198
192, 139, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
69, 168, 111
59, 41, 151
4, 82, 151
66, 147, 190
96, 27, 54
66, 129, 190
66, 118, 189
41, 174, 81
8, 174, 181
8, 21, 172
10, 25, 167
5, 87, 210
97, 18, 53
97, 21, 210
97, 87, 151
5, 23, 212
9, 19, 219
68, 113, 181
61, 120, 211
61, 120, 169
8, 80, 181
5, 209, 89
9, 90, 73
8, 182, 186
8, 180, 167
97, 33, 94
96, 95, 119
96, 89, 85
96, 30, 220
9, 173, 140
4, 14, 167
5, 184, 169
5, 21, 119
5, 63, 150
5, 84, 218
4, 93, 150
96, 166, 223
4, 41, 150
5, 51, 212
68, 81, 189
49, 132, 217
61, 46, 168
4, 167, 220
4, 30, 168
7, 182, 169
68, 114, 161
8, 81, 172
68, 113, 170
61, 114, 172
61, 128, 170
60, 89, 212
61, 97, 169
60, 88, 167
60, 89, 171
44, 33, 151
111, 95, 125
60, 165, 152
4, 180, 211
58, 181, 168
8, 181, 169
8, 80, 168
7, 165, 167
59, 97, 4
49, 159, 200
189, 18, 9
58, 162, 0
186, 94, 168
38, 181, 180
3, 54, 211
42, 53, 127
18, 52, 148
110, 186, 151
111, 167, 151
6, 191, 162
60, 180, 152
60, 184, 167
18, 52, 99
17, 162, 79
18, 42, 221
110, 57, 128
110, 57, 222
107, 186, 150
60, 162, 152
68, 122, 173
60, 79, 152
49, 33, 149
61, 159, 168
10, 84, 181
49, 216, 169
66, 71, 161
49, 151, 237
182, 81, 168
51, 130, 177
181, 73, 166
181, 36, 167
53, 94, 167
181, 99, 139
188, 38, 107
14, 88, 221
159, 101, 151
174, 155, 167
195, 78, 147
53, 78, 114
186, 109, 107
162, 97, 79
195, 39, 168
181, 0, 162
190, 154, 48
161, 100, 151
53, 88, 79
197, 33, 48
195, 33, 121
44, 93, 148
184, 46, 158
196, 33, 219
62, 78, 140
189, 126, 11
62, 106, 189
162, 121, 164
53, 107, 173
188, 129, 179
61, 186, 152
6, 162, 221
15, 51, 111
15, 162, 73
107, 167, 221
60, 184, 168
60, 174, 167
66, 140, 190
111, 170, 85
188, 51, 75
41, 52, 73
41, 52, 221
6, 175, 117
59, 52, 152
6, 182, 152
66, 65, 190
66, 129, 190
49, 118, 198
192, 139, 198
218, 143, 198
175, 143, 198
67, 174, 219
12, 113, 172
23, 133, 172
163, 59, 95
163, 166, 92
104, 86, 85
4, 84, 151
61, 112, 161
64, 132, 31
191, 71, 44
41, 90, 25
95, 30, 95
104, 93, 232
40, 26, 81
39, 166, 232
96, 167, 85
69, 107, 170
199, 108, 45
66, 122, 182
183, 212, 18
185, 126, 238
101, 168, 75
60, 173, 152
60, 9, 220
64, 79, 220
64, 79, 220
195, 58, 147
48, 50, 107
52, 52, 54
162, 186, 113
83, 197, 219
6, 185, 168
44, 34, 85
191, 115, 239
103, 166, 152
4, 93, 220
4, 85, 223
61, 124, 165
55, 224, 250
180, 150, 141
54, 156, 203
68, 178, 168
110, 176, 119
39, 194, 150
109, 170, 167
4, 12, 150
61, 119, 172
55, 128, 103
21, 112, 44
69, 11, 189
8, 8, 166
68, 20, 161
118, 170, 75
22, 30, 85
104, 93, 225
9, 18, 85
9, 209, 210
9, 22, 209
5, 21, 150
97, 28, 117
68, 114, 173
66, 74, 161
176, 33, 66
61, 78, 150
54, 55, 125
5, 31, 152
22, 33, 75
40, 166, 91
39, 27, 86
104, 28, 111
97, 167, 150
68, 84, 170
57, 217, 53
185, 72, 15
5, 31, 150
6, 30, 152
6, 28, 211
6, 166, 151
6, 41, 167
68, 113, 160
10, 113, 170
68, 80, 170
61, 128, 168
49, 119, 172
183, 130, 173
53, 126, 180
12, 93, 225
110, 95, 223
7, 28, 150
112, 162, 150
60, 51, 167
8, 174, 140
9, 80, 150
8, 80, 140
24, 223, 247
191, 137, 173
60, 154, 138
42, 80, 180
64, 216, 211
23, 165, 230
15, 107, 190
215, 147, 198
10, 27, 84
105, 42, 92
3, 12, 146
110, 89, 225
9, 92, 201
6, 199, 167
18, 162, 73
14, 51, 216
185, 42, 232
41, 169, 99
68, 83, 189
61, 74, 161
192, 118, 169
3, 191, 162
10, 113, 172
8, 9, 170
22, 189, 76
181, 30, 111
41, 93, 91
6, 19, 220
3, 61, 201
10, 20, 152
111, 193, 150
68, 120, 183
66, 107, 160
162, 78, 80
52, 47, 73
101, 162, 95
96, 166, 114
105, 41, 91
68, 3, 145
66, 212, 35
38, 128, 212
3, 185, 168
8, 180, 168
68, 114, 161
57, 218, 36
15, 0, 229
9, 180, 169
15, 32, 85
39, 186, 85
69, 114, 145
68, 112, 170
8, 11, 169
68, 71, 173
105, 168, 73
93, 86, 221
96, 86, 221
112, 84, 219
3, 20, 169
60, 124, 53
60, 119, 53
59, 211, 44
53, 127, 209
184, 0, 173
12, 21, 150
66, 99, 170
7, 93, 152
49, 117, 42
49, 88, 171
191, 39, 167
189, 124, 190
72, 95, 151
95, 155, 79
48, 107, 230
166, 214, 204
174, 155, 27
186, 134, 174
212, 155, 4
197, 210, 32
162, 94, 13
185, 90, 79
189, 155, 49
53, 90, 13
184, 101, 151
15, 132, 186
182, 80, 129
64, 111, 85
11, 5, 168
61, 71, 171
64, 128, 199
189, 90, 4
97, 191, 73
104, 32, 152
93, 192, 220
111, 199, 212
93, 199, 150
85, 194, 152
104, 176, 150
104, 183, 223
118, 51, 220
163, 168, 235
163, 42, 122
181, 167, 119
38, 92, 91
109, 19, 225
69, 9, 186
49, 121, 236
164, 11, 37
69, 23, 181
9, 84, 211
42, 20, 85
6, 42, 73
12, 114, 186
55, 78, 227
183, 158, 32
17, 119, 105
39, 92, 29
96, 167, 83
39, 29, 107
112, 30, 221
68, 113, 137
7, 41, 167
39, 29, 75
112, 41, 99
68, 81, 135
8, 81, 150
96, 91, 73
8, 87, 168
61, 76, 173
8, 110, 167
96, 87, 74
112, 28, 221
8, 16, 140
4, 16, 218
6, 1, 150
15, 30, 48
22, 200, 152
39, 189, 222
104, 168, 99
104, 181, 220
105, 174, 89
104, 191, 220
105, 204, 152
112, 177, 167
69, 120, 189
49, 156, 213
8, 171, 168
96, 91, 225
7, 63, 220
68, 83, 170
42, 192, 152
102, 175, 150
96, 183, 150
68, 82, 170
57, 131, 172
60, 132, 1
10, 1, 117
110, 34, 220
4, 209, 70
4, 87, 211
68, 34, 168
48, 77, 221
196, 48, 228
40, 167, 219
97, 185, 220
104, 183, 223
4, 193, 140
68, 115, 173
8, 80, 168
61, 11, 168
104, 183, 224
95, 32, 152
96, 168, 152
69, 122, 181
68, 113, 170
8, 128, 172
23, 119, 185
195, 144, 198
164, 118, 172
69, 159, 169
8, 91, 117
109, 19, 87
110, 41, 85
15, 43, 79
58, 167, 150
6, 183, 121
3, 10, 169
8, 11, 168
41, 29, 76
105, 18, 70
111, 91, 85
7, 161, 222
68, 113, 184
8, 78, 167
4, 79, 150
8, 174, 140
8, 79, 168
9, 171, 167
96, 165, 220
8, 51, 117
61, 114, 183
110, 3, 211
66, 141, 190
66, 118, 198
22, 29, 150
96, 201, 222
105, 195, 220
6, 31, 152
5, 5, 161
66, 148, 189
66, 133, 190
93, 2, 151
8, 26, 167
66, 143, 190
66, 130, 190
49, 112, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
