Band0, Band1, Band2
83, 128, 1
66, 112, 170
104, 128, 161
15, 118, 163
238, 139, 192
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 205, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
186, 121, 173
176, 214, 181
186, 131, 173
117, 107, 170
6, 78, 172
53, 121, 172
42, 9, 166
176, 140, 189
195, 118, 236
171, 215, 189
169, 129, 173
162, 216, 173
197, 132, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 236
161, 98, 188
189, 151, 186
100, 113, 41
15, 120, 187
41, 106, 105
162, 152, 161
72, 132, 177
171, 121, 173
195, 121, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 161
141, 143, 173
192, 107, 188
162, 142, 185
197, 129, 236
162, 142, 145
122, 133, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
162, 119, 180
190, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 173
171, 109, 173
107, 9, 185
184, 125, 172
14, 112, 172
93, 0, 145
17, 133, 180
18, 114, 176
26, 134, 189
181, 129, 145
215, 215, 236
171, 131, 189
21, 130, 180
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
183, 132, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
184, 132, 140
181, 120, 172
195, 143, 160
195, 118, 189
181, 138, 186
173, 131, 181
189, 108, 170
162, 216, 181
141, 122, 189
53, 107, 180
174, 130, 181
14, 72, 186
198, 233, 1
190, 71, 189
169, 139, 180
173, 142, 161
174, 142, 177
175, 130, 173
181, 108, 181
178, 121, 173
21, 130, 170
163, 143, 172
179, 108, 193
159, 97, 145
178, 139, 237
175, 132, 189
21, 132, 189
197, 125, 180
195, 118, 173
0, 216, 145
179, 143, 181
174, 128, 169
175, 131, 244
38, 132, 168
213, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 118, 186
176, 148, 1
198, 106, 194
117, 132, 173
162, 217, 188
186, 71, 145
6, 174, 149
191, 131, 172
85, 112, 180
196, 132, 189
162, 140, 236
60, 118, 202
165, 142, 186
188, 154, 181
91, 114, 11
48, 113, 180
21, 98, 185
95, 112, 172
59, 78, 236
180, 215, 189
194, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 186
166, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 125, 177
165, 132, 161
183, 139, 170
184, 128, 170
41, 128, 8
41, 78, 173
185, 113, 185
39, 112, 211
14, 114, 183
41, 97, 168
39, 115, 181
188, 90, 174
13, 129, 186
18, 80, 1
110, 72, 178
39, 92, 170
41, 71, 237
95, 33, 151
49, 112, 175
177, 221, 195
215, 119, 189
193, 216, 186
191, 132, 177
174, 132, 181
179, 126, 170
188, 130, 180
177, 143, 186
40, 151, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
66, 114, 181
104, 71, 168
70, 133, 1
39, 114, 191
17, 205, 166
41, 97, 181
21, 118, 168
39, 72, 0
41, 113, 183
13, 132, 180
112, 112, 176
48, 114, 173
0, 114, 170
14, 108, 149
42, 115, 173
13, 0, 168
19, 112, 172
16, 128, 180
42, 106, 172
174, 8, 155
220, 126, 189
21, 130, 169
195, 138, 181
186, 129, 186
53, 214, 170
176, 121, 170
189, 118, 183
179, 214, 236
181, 107, 185
169, 216, 188
174, 128, 161
159, 143, 173
188, 128, 189
178, 126, 181
55, 73, 188
169, 138, 180
188, 107, 140
165, 142, 173
189, 112, 170
0, 139, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 139, 188
186, 132, 168
21, 107, 186
188, 142, 236
165, 124, 173
196, 129, 185
169, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
54, 128, 189
164, 210, 173
188, 106, 141
202, 131, 161
15, 106, 170
14, 118, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
194, 107, 189
181, 131, 180
179, 109, 173
170, 130, 188
189, 107, 236
181, 131, 165
176, 98, 194
197, 133, 173
166, 143, 170
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
176, 214, 188
186, 121, 173
195, 118, 180
162, 217, 189
214, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 97, 181
111, 205, 141
179, 133, 173
59, 80, 172
218, 141, 181
197, 121, 145
182, 108, 173
162, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 107, 177
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
71, 218, 161
179, 124, 177
179, 132, 161
141, 216, 173
192, 107, 188
162, 143, 185
197, 129, 237
169, 142, 145
194, 133, 172
182, 121, 177
171, 130, 145
175, 121, 180
186, 132, 173
165, 125, 170
2, 11, 154
188, 107, 180
85, 8, 236
14, 205, 164
14, 129, 172
176, 109, 184
164, 142, 173
194, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
106, 72, 149
14, 132, 236
21, 112, 172
18, 131, 172
175, 108, 173
212, 142, 145
173, 139, 177
183, 128, 170
162, 131, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 106, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 173
215, 131, 181
44, 112, 172
14, 72, 159
62, 114, 166
188, 0, 160
14, 128, 168
181, 97, 183
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
165, 132, 173
70, 130, 170
171, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
159, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
18, 113, 200
23, 216, 189
126, 133, 170
165, 216, 183
212, 128, 145
163, 228, 175
175, 128, 189
149, 140, 177
38, 71, 189
195, 65, 236
178, 116, 189
40, 214, 168
188, 98, 193
190, 121, 170
171, 132, 181
196, 131, 161
212, 132, 173
163, 215, 170
181, 108, 145
18, 112, 163
220, 143, 181
176, 216, 188
161, 142, 186
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 183
178, 131, 186
40, 151, 195
72, 125, 171
44, 71, 174
19, 132, 173
18, 11, 166
18, 88, 173
14, 128, 166
110, 119, 177
221, 217, 189
195, 73, 188
38, 65, 170
168, 74, 188
189, 132, 173
186, 132, 173
169, 129, 170
174, 140, 173
191, 128, 145
184, 108, 172
221, 144, 181
174, 128, 161
171, 136, 183
176, 107, 189
194, 142, 186
191, 118, 177
175, 142, 181
182, 124, 172
186, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
64, 113, 180
16, 118, 180
110, 90, 172
171, 157, 186
220, 144, 129
195, 97, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 214, 170
165, 121, 173
189, 119, 183
179, 108, 236
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
165, 142, 1
189, 205, 189
78, 143, 187
220, 142, 181
195, 132, 145
159, 133, 172
59, 119, 156
185, 78, 172
107, 128, 169
110, 118, 180
220, 142, 186
13, 132, 173
188, 132, 170
165, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
16, 130, 168
220, 145, 181
183, 71, 161
174, 138, 177
216, 142, 189
186, 72, 173
189, 126, 179
214, 133, 189
182, 119, 177
178, 140, 177
189, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
161, 165, 168
44, 121, 169
81, 114, 180
184, 128, 180
110, 112, 236
39, 88, 162
181, 129, 173
41, 120, 187
62, 71, 171
39, 118, 170
105, 94, 165
181, 116, 171
17, 88, 237
12, 84, 170
5, 5, 177
8, 84, 177
7, 84, 155
6, 16, 152
59, 86, 219
59, 85, 219
60, 180, 168
60, 35, 150
60, 41, 168
43, 180, 180
66, 113, 173
40, 97, 170
17, 79, 162
15, 228, 173
39, 80, 168
106, 95, 4
53, 97, 165
14, 97, 8
39, 89, 167
185, 0, 166
14, 97, 243
21, 108, 171
39, 97, 28
184, 71, 181
41, 33, 162
39, 90, 176
17, 128, 168
169, 71, 171
189, 131, 161
184, 113, 27
18, 72, 177
18, 112, 164
39, 112, 173
39, 124, 11
184, 128, 178
21, 113, 172
9, 2, 147
109, 2, 211
109, 3, 172
8, 113, 170
38, 216, 147
16, 119, 237
61, 201, 139
105, 83, 9
61, 82, 167
4, 79, 181
44, 128, 180
86, 32, 85
111, 27, 211
111, 31, 152
107, 3, 151
109, 3, 1
9, 3, 172
61, 72, 172
9, 82, 181
8, 120, 193
8, 181, 168
9, 174, 169
10, 85, 170
57, 234, 24
191, 146, 252
40, 120, 182
61, 211, 173
5, 5, 85
9, 3, 170
8, 81, 40
4, 79, 11
18, 202, 151
7, 176, 169
109, 197, 168
105, 198, 1
93, 197, 163
96, 198, 167
7, 181, 168
68, 20, 170
39, 201, 209
4, 30, 237
105, 27, 151
96, 84, 48
4, 25, 171
8, 82, 161
105, 112, 171
44, 114, 18
109, 107, 1
5, 25, 211
10, 3, 160
8, 21, 212
8, 82, 170
8, 82, 172
61, 116, 161
183, 143, 39
60, 210, 227
59, 174, 161
41, 107, 169
104, 71, 183
185, 132, 211
185, 109, 153
185, 106, 175
162, 110, 173
107, 107, 153
14, 205, 179
18, 106, 171
39, 205, 154
85, 128, 147
78, 132, 179
53, 216, 105
18, 112, 163
184, 107, 206
39, 155, 171
18, 97, 155
117, 107, 236
42, 71, 180
16, 129, 166
18, 108, 160
14, 120, 179
48, 0, 172
80, 129, 173
85, 78, 171
53, 107, 161
21, 78, 163
85, 114, 129
15, 97, 140
45, 118, 181
185, 71, 163
14, 129, 236
6, 71, 180
159, 118, 172
11, 25, 236
68, 124, 103
192, 145, 22
105, 23, 19
3, 184, 151
68, 81, 145
9, 84, 169
4, 23, 25
68, 80, 161
185, 120, 47
102, 25, 206
96, 25, 169
97, 3, 41
5, 84, 169
10, 181, 169
58, 141, 219
96, 44, 79
95, 30, 222
95, 34, 117
95, 86, 208
4, 5, 163
61, 181, 170
6, 108, 46
185, 175, 236
58, 165, 163
185, 11, 46
12, 61, 18
109, 63, 201
9, 85, 1
109, 27, 167
9, 21, 11
48, 77, 46
58, 35, 158
58, 183, 179
8, 79, 180
190, 182, 14
55, 182, 105
191, 33, 176
189, 163, 28
192, 48, 156
192, 39, 53
49, 34, 169
112, 100, 156
185, 23, 169
176, 143, 186
174, 143, 161
14, 118, 145
14, 130, 173
221, 126, 236
195, 128, 161
166, 157, 173
179, 133, 189
194, 130, 186
188, 133, 165
175, 131, 173
182, 121, 172
72, 98, 186
177, 144, 177
191, 73, 145
161, 228, 1
64, 79, 172
219, 147, 186
126, 218, 173
179, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 131, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 129, 180
176, 125, 189
159, 74, 160
64, 8, 166
163, 0, 173
66, 214, 173
177, 126, 173
196, 119, 177
94, 78, 170
42, 71, 171
220, 147, 188
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
14, 113, 142
107, 72, 209
110, 106, 163
104, 11, 169
223, 141, 181
179, 132, 186
21, 133, 168
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
59, 113, 168
110, 71, 172
53, 97, 132
41, 113, 155
21, 130, 177
18, 112, 173
26, 151, 183
189, 125, 180
172, 133, 161
195, 107, 173
4, 28, 127
189, 123, 193
181, 210, 173
188, 97, 170
214, 122, 181
15, 72, 145
39, 133, 175
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
173, 143, 188
69, 207, 184
109, 93, 220
9, 1, 166
62, 131, 8
59, 121, 14
48, 142, 236
94, 202, 152
104, 29, 75
93, 20, 138
2, 180, 163
55, 237, 249
181, 148, 241
77, 80, 159
58, 118, 165
95, 5, 111
93, 86, 157
3, 11, 172
109, 1, 169
10, 21, 169
76, 29, 157
39, 167, 49
39, 30, 25
21, 56, 199
95, 196, 152
4, 4, 172
2, 175, 169
109, 168, 150
109, 86, 117
109, 30, 152
6, 168, 99
6, 176, 161
8, 1, 168
9, 181, 168
4, 93, 222
111, 87, 223
7, 87, 167
6, 24, 175
9, 16, 169
8, 28, 170
9, 81, 169
10, 81, 170
9, 81, 169
10, 165, 170
7, 98, 172
