Band0, Band1, Band2
112, 193, 151
71, 53, 100
81, 36, 75
92, 18, 232
8, 80, 167
8, 113, 161
185, 106, 51
97, 90, 221
108, 187, 117
108, 192, 150
92, 51, 222
95, 33, 222
107, 43, 95
108, 43, 99
9, 35, 99
8, 165, 170
112, 78, 211
28, 239, 63
191, 101, 66
102, 86, 222
87, 27, 220
87, 2, 150
96, 175, 221
112, 93, 173
38, 114, 171
21, 18, 161
106, 164, 84
9, 93, 151
4, 1, 140
109, 81, 224
111, 1, 221
97, 63, 53
109, 19, 147
109, 87, 219
5, 18, 53
5, 26, 167
8, 8, 170
66, 130, 161
183, 88, 172
159, 118, 169
64, 122, 159
39, 33, 173
51, 0, 183
14, 71, 180
185, 71, 164
48, 118, 175
21, 99, 176
185, 71, 160
15, 114, 172
185, 128, 139
14, 106, 172
3, 113, 141
168, 108, 61
8, 111, 89
109, 90, 85
50, 132, 60
189, 225, 207
55, 158, 33
38, 141, 229
44, 210, 56
100, 42, 219
9, 34, 201
10, 78, 169
8, 80, 167
44, 131, 25
190, 132, 212
70, 130, 171
181, 81, 211
3, 1, 150
85, 91, 83
96, 89, 81
93, 162, 221
96, 183, 221
110, 83, 223
4, 14, 212
108, 14, 150
87, 167, 114
93, 110, 83
66, 112, 186
38, 114, 152
87, 71, 172
124, 166, 82
169, 76, 83
88, 52, 94
87, 93, 86
106, 119, 70
4, 84, 225
108, 1, 201
96, 82, 87
4, 1, 140
4, 78, 150
181, 97, 155
0, 128, 168
42, 112, 3
185, 130, 185
15, 118, 180
127, 162, 67
88, 194, 150
95, 201, 168
192, 128, 85
164, 11, 231
92, 8, 55
51, 8, 186
44, 122, 161
188, 106, 1
14, 97, 170
14, 92, 2
82, 55, 225
102, 168, 212
4, 162, 149
66, 73, 168
180, 80, 54
100, 91, 85
10, 21, 168
8, 112, 168
109, 112, 151
109, 87, 87
100, 92, 212
109, 45, 210
4, 161, 159
43, 80, 53
89, 29, 85
86, 35, 75
106, 51, 94
106, 171, 222
96, 34, 222
9, 19, 218
5, 91, 2
7, 82, 169
43, 72, 87
88, 93, 54
88, 90, 85
95, 91, 219
94, 91, 85
93, 112, 86
8, 207, 87
39, 87, 223
188, 224, 201
119, 88, 151
191, 8, 168
161, 114, 172
185, 78, 211
21, 113, 201
96, 194, 75
9, 109, 220
61, 11, 173
180, 0, 66
214, 136, 234
3, 166, 86
9, 37, 210
111, 33, 54
97, 38, 55
55, 223, 91
55, 51, 111
96, 51, 73
99, 46, 220
4, 171, 150
66, 129, 184
49, 118, 172
183, 126, 236
176, 107, 186
170, 216, 161
195, 107, 173
27, 231, 88
58, 8, 145
182, 107, 173
3, 207, 91
109, 21, 213
108, 205, 225
66, 8, 190
49, 133, 186
183, 142, 177
195, 129, 179
175, 130, 189
69, 52, 221
191, 114, 145
178, 214, 195
162, 126, 180
64, 72, 171
41, 71, 177
15, 9, 145
41, 107, 209
64, 8, 172
58, 106, 166
182, 130, 169
72, 128, 169
22, 33, 163
184, 46, 164
185, 88, 211
41, 128, 166
219, 218, 190
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
181, 128, 189
72, 139, 145
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
183, 128, 155
15, 214, 145
77, 21, 58
5, 16, 73
9, 84, 150
93, 16, 219
60, 8, 166
39, 187, 111
5, 191, 169
113, 32, 85
95, 30, 220
6, 125, 91
66, 80, 190
164, 125, 92
125, 48, 220
94, 168, 223
4, 42, 150
49, 120, 163
38, 97, 103
214, 144, 38
112, 80, 189
117, 85, 83
86, 196, 222
19, 200, 152
19, 177, 167
87, 196, 167
109, 178, 168
60, 84, 169
112, 11, 166
87, 4, 150
86, 196, 168
95, 178, 172
92, 178, 164
93, 178, 167
43, 28, 221
164, 98, 71
135, 94, 66
123, 162, 73
109, 6, 168
87, 169, 152
19, 167, 102
163, 128, 65
183, 114, 88
15, 191, 220
14, 71, 186
186, 132, 172
185, 8, 212
127, 197, 107
132, 167, 55
105, 194, 85
4, 177, 142
61, 115, 212
195, 171, 222
121, 194, 212
104, 194, 150
166, 173, 75
192, 95, 98
112, 83, 19
38, 80, 185
220, 159, 79
4, 50, 152
183, 38, 85
72, 38, 221
36, 76, 232
197, 38, 219
59, 132, 186
53, 106, 1
164, 122, 175
188, 118, 202
110, 124, 219
95, 86, 69
74, 102, 72
17, 182, 86
38, 162, 222
18, 82, 86
191, 182, 150
43, 112, 169
76, 159, 107
132, 30, 223
16, 180, 48
187, 47, 111
107, 80, 220
22, 172, 212
42, 207, 172
161, 130, 139
181, 132, 173
164, 180, 231
35, 239, 63
168, 74, 190
189, 108, 183
186, 107, 189
161, 129, 170
175, 147, 173
191, 97, 145
53, 109, 172
68, 178, 167
183, 141, 189
218, 141, 182
176, 119, 189
194, 216, 186
191, 132, 177
195, 130, 188
64, 112, 211
185, 74, 172
21, 90, 35
42, 116, 161
48, 100, 177
39, 120, 172
184, 155, 177
185, 71, 172
185, 125, 160
188, 106, 175
21, 118, 176
191, 107, 236
62, 159, 171
14, 112, 172
188, 125, 236
14, 163, 173
21, 0, 132
169, 118, 180
192, 130, 164
42, 120, 135
162, 94, 180
62, 118, 170
15, 128, 211
14, 81, 177
188, 110, 236
17, 133, 168
14, 120, 176
42, 71, 181
185, 106, 156
17, 106, 171
199, 158, 70
127, 163, 170
44, 205, 162
39, 130, 173
66, 229, 71
88, 169, 111
104, 168, 221
40, 47, 92
15, 167, 148
43, 115, 220
170, 35, 86
95, 188, 208
19, 175, 87
15, 192, 221
38, 166, 86
89, 197, 201
86, 191, 220
4, 162, 168
8, 12, 180
159, 52, 83
89, 201, 135
95, 17, 169
93, 197, 211
92, 196, 168
92, 177, 169
91, 198, 218
106, 176, 150
97, 173, 211
4, 182, 201
61, 124, 170
66, 107, 161
40, 8, 161
14, 0, 236
184, 118, 170
181, 128, 179
21, 78, 168
188, 46, 28
172, 72, 167
13, 80, 162
193, 46, 87
181, 8, 152
162, 159, 209
171, 159, 213
117, 90, 171
189, 33, 85
127, 100, 117
163, 8, 25
174, 72, 150
16, 46, 227
175, 94, 211
14, 95, 220
159, 8, 167
52, 94, 138
21, 80, 227
185, 114, 172
181, 72, 174
21, 78, 167
42, 119, 161
186, 132, 149
14, 121, 172
65, 119, 179
53, 12, 160
188, 108, 166
181, 114, 172
65, 94, 176
58, 106, 166
164, 192, 91
105, 180, 211
84, 203, 99
39, 191, 221
96, 185, 219
40, 183, 99
93, 170, 151
38, 183, 152
86, 194, 221
43, 175, 127
59, 128, 150
107, 80, 87
76, 11, 87
77, 78, 91
107, 0, 201
97, 1, 201
64, 8, 219
212, 121, 183
15, 97, 172
164, 133, 172
65, 129, 171
165, 71, 166
45, 71, 236
40, 112, 173
191, 71, 165
184, 107, 168
185, 129, 236
14, 74, 165
181, 92, 177
185, 129, 159
185, 97, 166
188, 81, 173
18, 121, 176
188, 72, 1
21, 128, 172
188, 118, 180
188, 106, 178
184, 107, 211
13, 132, 172
191, 88, 133
185, 114, 237
13, 132, 211
41, 124, 172
189, 216, 132
185, 118, 173
18, 71, 227
212, 92, 183
174, 142, 167
14, 118, 172
42, 113, 103
188, 131, 155
188, 71, 169
185, 118, 169
64, 78, 172
105, 133, 179
190, 118, 171
14, 118, 212
188, 106, 172
181, 133, 177
42, 88, 173
14, 132, 172
182, 118, 173
48, 113, 25
53, 130, 170
22, 71, 159
191, 131, 156
62, 118, 170
21, 130, 181
174, 206, 117
41, 112, 173
101, 201, 222
97, 29, 152
5, 21, 171
66, 131, 173
191, 118, 180
169, 139, 63
36, 65, 62
14, 233, 34
192, 216, 69
54, 65, 207
195, 128, 233
100, 25, 85
96, 30, 221
111, 54, 222
80, 183, 111
19, 176, 221
93, 193, 150
96, 195, 167
8, 11, 211
4, 11, 140
95, 31, 218
96, 41, 151
96, 31, 152
109, 168, 167
5, 181, 167
15, 167, 127
188, 144, 177
182, 130, 18
185, 21, 161
50, 128, 149
181, 33, 2
76, 115, 73
163, 109, 190
197, 139, 173
162, 118, 173
70, 216, 188
110, 112, 25
51, 116, 171
102, 181, 224
97, 32, 168
93, 42, 99
111, 52, 151
9, 30, 211
4, 16, 150
96, 181, 167
4, 3, 150
109, 175, 150
106, 79, 85
87, 194, 151
104, 31, 151
93, 201, 150
19, 184, 220
113, 48, 75
112, 181, 173
57, 143, 194
164, 228, 175
179, 128, 189
149, 140, 177
38, 71, 189
179, 65, 1
175, 116, 189
14, 214, 168
188, 108, 182
95, 2, 221
20, 41, 79
43, 36, 147
67, 122, 189
107, 128, 171
180, 138, 188
108, 180, 170
96, 200, 85
91, 198, 212
49, 106, 99
66, 215, 195
183, 133, 180
89, 203, 225
87, 43, 111
107, 54, 219
96, 181, 218
87, 30, 73
160, 51, 75
39, 54, 85
120, 57, 85
85, 183, 111
39, 197, 152
93, 194, 167
104, 35, 72
95, 90, 111
9, 18, 220
66, 8, 196
189, 8, 211
168, 136, 62
18, 97, 63
164, 94, 126
165, 159, 67
98, 168, 75
96, 19, 85
97, 86, 210
112, 162, 152
104, 188, 220
85, 200, 168
96, 178, 150
85, 177, 152
85, 187, 222
105, 44, 222
93, 53, 95
74, 191, 95
61, 81, 184
112, 122, 178
196, 187, 83
102, 57, 212
66, 114, 168
189, 117, 179
185, 119, 1
42, 108, 139
117, 112, 176
40, 118, 173
42, 118, 230
104, 112, 169
108, 39, 92
97, 27, 221
108, 201, 167
109, 175, 167
86, 198, 212
81, 191, 211
61, 172, 168
44, 107, 202
163, 88, 79
85, 11, 178
100, 3, 220
104, 171, 85
104, 45, 85
96, 166, 53
4, 85, 220
4, 22, 219
191, 132, 54
39, 98, 11
14, 106, 0
16, 0, 171
85, 21, 231
109, 181, 218
95, 29, 219
96, 89, 54
4, 162, 117
43, 173, 151
100, 81, 168
86, 37, 76
104, 27, 220
104, 52, 111
40, 34, 85
5, 167, 201
49, 98, 180
43, 71, 177
51, 129, 177
14, 71, 236
196, 116, 164
62, 112, 171
89, 87, 225
110, 108, 59
104, 52, 117
74, 161, 86
18, 44, 219
107, 22, 161
194, 155, 72
97, 26, 73
104, 26, 73
40, 27, 225
105, 44, 117
66, 114, 173
182, 76, 64
194, 154, 83
8, 83, 186
108, 19, 70
94, 87, 53
106, 92, 209
185, 218, 13
39, 81, 172
185, 71, 0
89, 34, 29
85, 46, 219
109, 78, 167
53, 132, 159
21, 114, 199
79, 52, 168
159, 52, 92
112, 42, 219
105, 33, 111
96, 86, 85
112, 177, 161
9, 82, 180
53, 109, 44
102, 53, 210
6, 114, 212
186, 108, 183
39, 21, 155
185, 157, 167
174, 78, 30
97, 45, 87
189, 121, 180
17, 112, 172
218, 136, 220
194, 104, 67
110, 79, 142
188, 205, 172
38, 71, 178
17, 120, 11
50, 128, 1
15, 112, 178
82, 34, 211
118, 48, 70
4, 162, 85
66, 129, 189
40, 125, 231
221, 104, 84
192, 43, 111
61, 23, 190
104, 184, 221
38, 106, 231
57, 98, 251
164, 133, 170
181, 121, 170
171, 215, 181
