Band0, Band1, Band2
155, 158, 105
194, 228, 9
8, 170, 99
6, 44, 148
6, 26, 167
106, 0, 124
39, 19, 28
18, 125, 143
60, 180, 220
58, 83, 133
182, 68, 131
60, 121, 249
3, 62, 42
107, 117, 20
9, 60, 13
44, 81, 213
197, 213, 246
102, 85, 52
18, 41, 125
44, 103, 175
196, 97, 227
223, 73, 231
110, 88, 185
176, 54, 112
177, 159, 31
180, 47, 205
81, 202, 99
164, 57, 54
163, 169, 151
21, 169, 151
163, 188, 151
22, 193, 107
19, 188, 151
43, 198, 171
95, 196, 150
43, 97, 125
55, 155, 153
196, 151, 178
193, 122, 46
181, 155, 40
170, 98, 180
39, 26, 174
160, 216, 164
72, 34, 213
163, 165, 159
44, 133, 199
45, 43, 119
14, 128, 3
64, 165, 117
64, 8, 85
16, 112, 231
68, 181, 169
97, 3, 172
10, 1, 168
7, 128, 169
4, 180, 166
9, 22, 243
61, 11, 211
185, 0, 211
10, 62, 7
97, 124, 7
39, 89, 110
163, 58, 157
21, 194, 98
39, 193, 73
18, 185, 152
60, 180, 221
7, 78, 211
6, 171, 220
39, 207, 52
18, 207, 31
39, 92, 47
40, 88, 125
39, 44, 158
110, 41, 126
8, 99, 211
7, 25, 172
179, 128, 46
5, 96, 52
96, 34, 107
55, 217, 18
199, 103, 154
39, 184, 219
175, 161, 139
161, 45, 52
164, 182, 148
104, 170, 221
118, 186, 151
22, 169, 107
39, 188, 148
4, 184, 151
44, 119, 176
191, 206, 172
18, 34, 149
8, 167, 221
109, 24, 10
6, 24, 243
111, 81, 158
112, 85, 113
8, 166, 167
4, 27, 168
183, 157, 4
183, 94, 36
40, 77, 51
95, 29, 148
39, 41, 52
93, 42, 151
4, 165, 148
55, 141, 44
191, 157, 58
19, 103, 171
41, 81, 165
15, 80, 172
174, 128, 236
41, 71, 172
181, 118, 177
41, 71, 162
21, 72, 171
17, 81, 167
181, 79, 140
18, 107, 155
18, 180, 174
85, 20, 167
36, 242, 37
18, 174, 170
18, 118, 171
159, 80, 138
16, 112, 1
14, 9, 176
17, 106, 155
18, 71, 164
17, 80, 167
41, 112, 161
93, 78, 147
41, 114, 159
16, 71, 211
117, 112, 163
45, 129, 169
41, 79, 0
22, 85, 162
185, 128, 166
0, 8, 211
184, 88, 0
20, 128, 177
14, 80, 180
18, 88, 151
0, 72, 153
104, 106, 169
184, 79, 211
122, 94, 141
55, 33, 174
60, 116, 163
186, 46, 212
21, 114, 150
185, 78, 147
212, 120, 150
118, 35, 4
39, 125, 149
60, 81, 53
21, 46, 223
183, 147, 39
22, 29, 108
166, 44, 108
14, 31, 148
43, 94, 117
62, 182, 151
110, 42, 126
38, 110, 157
110, 119, 230
7, 44, 85
7, 50, 212
7, 88, 152
163, 29, 128
39, 41, 123
112, 166, 123
55, 132, 40
189, 138, 8
168, 134, 2
61, 209, 50
5, 24, 42
61, 115, 208
44, 60, 1
40, 8, 162
16, 118, 160
162, 134, 228
142, 140, 179
174, 135, 154
163, 134, 204
196, 157, 199
183, 136, 200
183, 214, 139
181, 110, 27
214, 152, 178
193, 96, 121
182, 34, 28
77, 114, 211
39, 80, 1
48, 118, 169
60, 97, 214
96, 29, 127
21, 166, 125
41, 30, 97
183, 158, 22
38, 118, 178
182, 158, 13
35, 72, 41
22, 138, 35
186, 95, 41
14, 107, 163
74, 78, 103
106, 71, 166
21, 80, 219
61, 28, 150
6, 165, 151
9, 161, 219
14, 26, 96
39, 41, 97
112, 29, 124
189, 220, 31
191, 110, 2
179, 94, 227
143, 108, 47
8, 86, 124
96, 82, 227
4, 20, 46
61, 174, 161
196, 97, 164
198, 235, 252
107, 231, 184
191, 154, 237
112, 181, 213
186, 232, 16
123, 98, 123
193, 229, 40
213, 158, 158
216, 138, 217
216, 103, 153
196, 155, 162
213, 155, 228
118, 100, 46
42, 83, 150
16, 129, 2
18, 72, 0
42, 111, 3
9, 87, 46
15, 239, 253
181, 125, 184
22, 244, 246
24, 249, 19
44, 149, 9
5, 23, 5
107, 62, 16
107, 15, 15
6, 61, 178
9, 175, 221
110, 93, 213
39, 92, 97
6, 166, 125
9, 85, 169
61, 79, 169
38, 214, 31
183, 215, 123
89, 168, 128
22, 166, 124
104, 41, 127
4, 29, 163
49, 143, 3
183, 141, 1
104, 113, 129
122, 136, 49
26, 137, 159
36, 142, 27
173, 135, 0
149, 104, 178
198, 138, 138
135, 157, 27
26, 104, 149
215, 98, 27
171, 101, 232
149, 155, 178
178, 102, 162
168, 94, 138
162, 102, 141
117, 36, 28
161, 33, 99
106, 83, 173
58, 159, 11
14, 112, 209
104, 168, 96
41, 30, 99
107, 31, 185
107, 30, 150
18, 31, 152
18, 30, 97
18, 167, 222
18, 167, 120
39, 167, 122
39, 41, 97
105, 41, 122
39, 41, 228
105, 26, 123
18, 85, 46
18, 20, 123
58, 61, 58
109, 61, 42
109, 15, 40
109, 23, 15
107, 62, 104
52, 144, 154
17, 19, 153
17, 81, 216
39, 26, 80
39, 41, 126
18, 170, 152
107, 197, 169
111, 197, 152
96, 93, 107
108, 27, 163
62, 193, 167
107, 195, 167
77, 184, 167
14, 190, 121
18, 30, 157
18, 29, 126
18, 28, 191
2, 165, 219
107, 205, 27
22, 86, 108
105, 26, 124
107, 27, 123
6, 89, 97
38, 154, 28
180, 48, 154
55, 99, 50
48, 36, 228
38, 76, 227
163, 162, 220
62, 82, 211
9, 28, 151
9, 209, 2
9, 27, 172
58, 192, 152
110, 185, 150
18, 201, 221
18, 56, 98
21, 183, 222
21, 52, 111
104, 186, 222
41, 175, 127
42, 181, 221
39, 191, 94
104, 169, 99
39, 42, 111
39, 29, 107
111, 85, 147
110, 63, 47
107, 21, 27
6, 87, 179
9, 175, 152
15, 208, 48
10, 21, 211
43, 163, 171
163, 113, 44
174, 230, 56
180, 103, 39
69, 30, 97
41, 191, 220
2, 161, 152
58, 9, 150
22, 168, 96
14, 42, 97
14, 53, 94
17, 42, 97
15, 187, 97
21, 193, 121
96, 197, 167
106, 196, 167
97, 55, 2
97, 63, 53
4, 208, 4
41, 165, 46
39, 186, 128
39, 193, 117
14, 186, 222
2, 162, 150
61, 120, 171
43, 80, 173
185, 114, 167
109, 206, 50
9, 62, 33
7, 177, 173
8, 72, 221
248, 127, 37
12, 87, 123
112, 12, 201
112, 159, 180
221, 133, 45
43, 134, 123
165, 134, 46
196, 136, 240
215, 221, 44
16, 125, 205
102, 83, 54
96, 19, 60
18, 90, 91
93, 165, 109
39, 80, 111
93, 91, 204
111, 85, 128
97, 89, 147
39, 92, 49
101, 26, 219
17, 164, 94
66, 174, 163
95, 188, 99
14, 54, 95
18, 42, 111
18, 44, 95
18, 89, 81
111, 21, 228
6, 24, 175
6, 61, 11
6, 24, 36
8, 184, 168
44, 106, 221
165, 148, 22
191, 67, 15
38, 69, 133
3, 25, 105
107, 120, 14
105, 22, 45
18, 21, 49
107, 85, 46
66, 78, 161
40, 8, 213
219, 155, 67
189, 212, 36
7, 32, 107
9, 163, 211
6, 163, 221
13, 168, 97
18, 34, 97
18, 44, 120
14, 55, 120
17, 52, 97
15, 183, 120
104, 186, 97
186, 182, 143
4, 185, 151
44, 122, 236
38, 46, 155
105, 210, 154
183, 158, 44
196, 158, 202
223, 158, 227
0, 134, 46
178, 155, 229
213, 154, 149
215, 217, 49
212, 104, 139
173, 104, 154
0, 157, 227
220, 103, 231
198, 103, 138
201, 156, 28
174, 130, 0
212, 154, 213
188, 96, 174
21, 94, 121
110, 82, 180
62, 0, 211
104, 1, 212
19, 112, 155
184, 122, 141
60, 23, 6
109, 61, 26
6, 21, 113
110, 93, 97
18, 34, 98
111, 29, 122
8, 99, 212
7, 165, 150
39, 29, 97
18, 50, 97
41, 44, 98
110, 42, 28
59, 26, 163
183, 102, 157
163, 8, 64
46, 71, 172
105, 112, 154
199, 109, 226
177, 221, 47
68, 5, 124
58, 155, 132
180, 136, 237
95, 202, 128
168, 53, 107
161, 41, 108
118, 88, 124
22, 205, 32
118, 120, 228
105, 161, 219
38, 180, 171
18, 80, 156
184, 33, 155
13, 118, 159
19, 79, 105
174, 40, 101
22, 43, 125
163, 108, 80
39, 20, 37
96, 113, 227
109, 125, 64
4, 165, 147
4, 119, 211
20, 36, 47
66, 9, 139
188, 94, 148
167, 167, 81
166, 33, 233
22, 205, 59
4, 22, 58
66, 132, 155
55, 142, 15
162, 214, 178
173, 138, 204
4, 28, 52
22, 166, 128
39, 29, 124
43, 130, 184
22, 30, 52
161, 89, 52
40, 165, 124
61, 44, 224
6, 159, 221
53, 52, 99
22, 41, 120
40, 46, 124
15, 106, 34
59, 11, 211
38, 214, 228
39, 26, 70
39, 33, 108
61, 82, 167
15, 90, 27
10, 182, 150
4, 82, 167
6, 80, 219
4, 61, 21
4, 61, 131
96, 23, 14
60, 41, 168
105, 91, 39
18, 168, 99
61, 47, 218
112, 78, 219
39, 85, 128
7, 80, 178
6, 1, 151
4, 1, 168
59, 80, 212
105, 166, 108
8, 79, 169
107, 176, 150
59, 175, 152
104, 201, 117
15, 185, 162
18, 187, 152
39, 44, 108
112, 91, 53
112, 61, 6
7, 180, 152
60, 80, 1
38, 118, 223
161, 113, 178
61, 81, 151
199, 100, 49
95, 113, 154
14, 180, 171
184, 82, 171
18, 79, 167
16, 39, 27
104, 22, 227
54, 47, 25
177, 154, 51
105, 22, 62
7, 124, 57
43, 165, 168
40, 92, 169
74, 131, 106
66, 33, 172
165, 99, 52
118, 95, 80
93, 21, 69
61, 127, 20
40, 30, 168
197, 219, 22
15, 67, 250
59, 69, 42
2, 25, 133
105, 120, 138
21, 96, 125
111, 52, 111
8, 82, 169
8, 113, 166
97, 120, 37
5, 62, 20
5, 19, 204
97, 55, 168
4, 181, 151
111, 168, 219
111, 91, 204
64, 71, 6
191, 80, 121
182, 155, 36
108, 2, 148
6, 41, 127
8, 41, 201
64, 16, 168
199, 213, 90
163, 207, 9
2, 126, 45
110, 68, 14
105, 83, 35
105, 119, 233
22, 82, 107
39, 166, 47
43, 165, 142
191, 40, 148
165, 34, 231
93, 27, 51
166, 33, 80
105, 23, 44
10, 61, 41
7, 165, 150
44, 8, 168
165, 216, 245
11, 25, 131
111, 22, 230
105, 84, 156
39, 85, 49
93, 20, 228
43, 92, 168
44, 71, 171
39, 120, 13
13, 99, 219
17, 205, 166
16, 80, 162
117, 128, 168
185, 134, 229
188, 109, 113
117, 108, 162
175, 214, 29
117, 33, 25
197, 215, 121
124, 94, 121
186, 104, 116
118, 108, 147
212, 156, 28
212, 71, 121
174, 104, 231
135, 94, 158
176, 154, 116
212, 94, 158
160, 34, 151
181, 43, 228
0, 99, 180
14, 129, 231
203, 36, 105
212, 216, 27
36, 155, 1
174, 215, 178
214, 216, 178
23, 98, 231
96, 112, 176
14, 88, 162
74, 214, 174
161, 46, 180
194, 133, 214
212, 99, 155
18, 88, 183
117, 128, 228
181, 159, 152
16, 159, 179
13, 116, 178
186, 165, 139
200, 99, 155
172, 8, 27
183, 54, 47
177, 50, 47
181, 167, 100
179, 42, 56
14, 99, 108
162, 91, 231
22, 20, 38
105, 21, 32
104, 124, 6
111, 120, 31
97, 124, 42
97, 120, 21
9, 61, 240
4, 124, 21
111, 62, 131
112, 115, 136
43, 76, 151
181, 106, 3
14, 81, 173
39, 165, 213
16, 98, 175
204, 99, 178
165, 54, 162
199, 77, 156
14, 168, 228
186, 35, 65
39, 26, 227
95, 25, 46
108, 86, 162
5, 169, 168
4, 171, 167
58, 72, 149
5, 29, 163
97, 87, 46
5, 91, 148
109, 110, 228
55, 214, 13
21, 215, 105
66, 121, 130
55, 161, 107
163, 125, 4
165, 242, 105
191, 137, 47
103, 31, 151
4, 186, 1
109, 177, 168
107, 52, 127
5, 95, 208
96, 69, 37
4, 123, 10
7, 228, 55
196, 149, 206
196, 111, 45
183, 158, 46
58, 89, 58
39, 169, 157
60, 184, 222
107, 184, 151
163, 54, 158
39, 166, 111
18, 26, 124
105, 42, 108
110, 170, 172
39, 188, 158
14, 186, 127
21, 42, 124
181, 166, 128
104, 205, 56
105, 60, 69
112, 22, 204
180, 224, 42
196, 220, 25
164, 217, 14
95, 166, 92
18, 93, 91
111, 42, 95
191, 160, 200
108, 35, 121
96, 18, 93
4, 209, 156
66, 182, 189
176, 109, 39
107, 90, 229
180, 39, 244
107, 28, 128
41, 52, 221
7, 11, 221
6, 162, 150
21, 45, 124
110, 167, 222
7, 11, 211
6, 180, 219
6, 180, 151
14, 59, 107
105, 89, 51
107, 20, 227
66, 71, 169
112, 78, 0
21, 107, 123
38, 77, 3
104, 32, 124
18, 186, 101
61, 78, 167
60, 79, 167
44, 112, 151
181, 46, 54
184, 9, 140
78, 88, 217
15, 88, 150
68, 11, 171
58, 44, 219
21, 90, 97
21, 33, 126
39, 34, 120
59, 29, 122
7, 12, 167
14, 194, 152
18, 201, 221
6, 195, 152
107, 197, 168
42, 194, 139
111, 91, 157
6, 62, 14
2, 61, 17
10, 120, 19
191, 22, 241
38, 10, 16
87, 119, 0
52, 72, 185
17, 78, 180
14, 113, 172
111, 165, 149
90, 8, 172
15, 85, 147
87, 11, 168
185, 78, 174
111, 20, 149
19, 80, 123
0, 72, 173
85, 78, 4
85, 71, 211
39, 165, 178
106, 79, 29
14, 113, 2
41, 78, 142
14, 71, 211
108, 83, 121
17, 80, 0
16, 72, 171
