Band0, Band1, Band2
68, 98, 135
44, 97, 221
64, 88, 211
54, 8, 44
102, 32, 151
111, 169, 152
3, 10, 170
8, 81, 169
109, 29, 127
5, 25, 168
5, 3, 169
5, 84, 160
8, 21, 171
8, 78, 168
60, 113, 167
4, 1, 167
5, 25, 160
4, 197, 152
8, 174, 169
68, 205, 168
49, 107, 151
60, 11, 181
42, 120, 164
39, 85, 107
103, 5, 168
68, 118, 161
60, 114, 169
105, 81, 85
185, 210, 66
2, 0, 85
60, 28, 168
41, 31, 99
111, 170, 152
105, 169, 152
9, 86, 152
10, 87, 168
5, 25, 211
5, 112, 150
5, 3, 170
4, 184, 149
3, 11, 173
66, 164, 211
7, 118, 170
58, 133, 164
64, 118, 172
60, 72, 172
14, 165, 227
1, 41, 127
6, 84, 85
68, 11, 189
43, 181, 169
44, 142, 2
58, 125, 26
58, 144, 35
11, 5, 169
93, 85, 86
8, 41, 169
8, 113, 170
49, 117, 133
11, 181, 168
112, 3, 152
191, 34, 227
108, 92, 54
100, 86, 152
94, 124, 209
10, 3, 170
43, 1, 152
186, 97, 72
107, 81, 170
1, 2, 152
10, 81, 161
17, 201, 151
2, 187, 169
109, 14, 168
9, 175, 167
8, 174, 161
9, 80, 168
8, 174, 170
9, 82, 172
97, 86, 152
110, 180, 86
13, 42, 108
58, 41, 99
2, 182, 168
58, 171, 152
62, 172, 221
94, 188, 168
85, 203, 139
96, 201, 167
85, 194, 167
7, 176, 169
59, 192, 151
60, 112, 161
58, 160, 171
6, 205, 11
9, 71, 168
9, 37, 172
63, 104, 148
41, 155, 124
100, 80, 168
23, 144, 189
177, 218, 186
118, 74, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 189
174, 129, 166
33, 105, 110
76, 157, 50
85, 101, 64
185, 104, 50
188, 155, 79
190, 102, 109
191, 96, 44
163, 39, 109
189, 102, 125
182, 89, 127
183, 102, 126
192, 95, 111
164, 38, 127
183, 36, 125
174, 161, 111
65, 95, 173
48, 157, 87
168, 139, 195
197, 129, 189
189, 214, 170
168, 121, 170
189, 214, 187
178, 132, 237
182, 206, 170
193, 97, 187
0, 132, 189
174, 147, 172
189, 128, 145
214, 139, 181
55, 130, 188
171, 214, 173
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 145
215, 131, 181
195, 128, 189
161, 138, 177
178, 143, 188
178, 129, 173
40, 214, 165
151, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
176, 124, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 106, 170
190, 140, 236
171, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 138, 173
191, 205, 179
212, 216, 161
185, 98, 173
181, 119, 168
44, 109, 173
219, 123, 181
190, 129, 170
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 119, 177
174, 143, 165
179, 97, 188
195, 133, 180
117, 142, 161
186, 121, 173
176, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 170
162, 216, 173
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
67, 80, 176
58, 73, 173
190, 215, 160
164, 97, 186
194, 124, 172
179, 216, 182
162, 132, 161
163, 74, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 147, 137
195, 119, 173
38, 106, 180
45, 216, 161
175, 122, 177
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 129, 179
162, 142, 145
200, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
61, 71, 236
42, 128, 169
185, 132, 161
60, 71, 162
59, 80, 169
58, 121, 169
185, 112, 105
59, 114, 169
64, 78, 166
58, 118, 159
42, 112, 181
64, 116, 180
58, 112, 166
60, 72, 160
58, 118, 171
64, 165, 170
42, 106, 179
48, 133, 163
60, 128, 166
185, 112, 161
243, 143, 183
38, 132, 170
162, 131, 173
175, 214, 193
52, 121, 168
162, 214, 188
184, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
214, 142, 161
174, 142, 177
214, 131, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
0, 128, 187
178, 139, 173
175, 132, 161
181, 133, 189
197, 121, 180
195, 133, 173
193, 130, 145
179, 143, 183
13, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 161
215, 142, 237
193, 129, 161
21, 97, 186
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
66, 12, 169
3, 165, 177
42, 128, 174
60, 118, 168
42, 113, 165
176, 130, 189
149, 140, 177
38, 71, 161
179, 140, 172
195, 116, 189
181, 133, 168
188, 154, 130
195, 143, 168
169, 129, 188
175, 215, 161
212, 132, 173
165, 215, 187
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
159, 142, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 145
169, 98, 173
171, 126, 170
178, 142, 183
40, 73, 188
69, 112, 211
64, 118, 180
64, 180, 170
48, 114, 171
60, 118, 172
53, 133, 177
171, 214, 161
189, 133, 173
65, 81, 172
59, 112, 165
64, 74, 172
60, 119, 176
178, 108, 184
174, 129, 170
175, 147, 173
191, 97, 145
53, 109, 172
220, 131, 182
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
195, 130, 188
162, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 178
14, 128, 189
14, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
197, 129, 189
53, 133, 170
176, 121, 170
189, 132, 183
178, 214, 181
38, 107, 185
169, 130, 187
14, 106, 161
60, 8, 180
195, 142, 189
215, 143, 181
55, 130, 188
162, 214, 180
188, 133, 140
165, 142, 173
191, 205, 170
65, 79, 169
64, 123, 105
219, 97, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
181, 133, 170
66, 159, 199
3, 20, 173
192, 121, 176
173, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
189, 71, 189
175, 138, 179
173, 142, 189
72, 0, 170
190, 140, 236
172, 128, 189
181, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
15, 108, 170
14, 119, 180
191, 106, 173
219, 145, 160
54, 129, 161
168, 138, 186
220, 121, 187
193, 108, 189
174, 131, 180
179, 138, 173
61, 79, 165
179, 210, 183
12, 174, 169
68, 71, 161
5, 5, 164
112, 17, 212
111, 84, 219
6, 173, 152
110, 180, 111
110, 2, 99
6, 86, 151
9, 181, 152
9, 89, 168
66, 128, 172
66, 112, 168
107, 73, 44
64, 88, 167
58, 71, 171
219, 142, 196
189, 157, 172
190, 130, 195
166, 119, 168
196, 132, 183
175, 130, 181
196, 97, 237
161, 125, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 108, 173
161, 130, 181
183, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
202, 132, 172
162, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 142, 188
195, 119, 177
38, 106, 173
46, 218, 161
179, 124, 177
179, 130, 161
141, 142, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
165, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
66, 8, 161
65, 71, 180
42, 120, 236
60, 71, 166
6, 71, 164
64, 71, 172
64, 129, 169
42, 90, 105
175, 142, 145
61, 92, 172
64, 114, 185
60, 72, 168
58, 8, 165
60, 81, 168
58, 8, 165
64, 0, 172
233, 144, 189
189, 132, 191
49, 106, 171
60, 92, 169
199, 148, 237
69, 81, 169
64, 114, 140
190, 214, 181
172, 216, 170
178, 131, 173
181, 110, 181
176, 121, 173
181, 131, 170
21, 216, 172
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 189
197, 125, 172
162, 118, 173
70, 216, 188
179, 143, 173
174, 128, 161
175, 121, 244
38, 132, 168
213, 142, 181
38, 106, 145
26, 215, 237
174, 128, 161
159, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
179, 231, 2
198, 128, 194
117, 142, 170
162, 217, 188
175, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 65, 1
175, 116, 189
14, 214, 168
188, 108, 182
195, 143, 168
171, 132, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
175, 139, 181
176, 216, 188
169, 121, 186
191, 97, 173
189, 133, 180
171, 121, 161
181, 128, 161
175, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
165, 132, 161
189, 143, 170
13, 0, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
174, 140, 173
191, 128, 145
53, 108, 173
223, 144, 18
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 121, 177
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 129, 176
39, 73, 189
14, 133, 171
220, 127, 181
190, 0, 145
117, 155, 173
220, 144, 187
195, 97, 186
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
175, 133, 177
186, 129, 170
189, 109, 177
176, 144, 173
189, 118, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 0, 161
174, 143, 173
188, 128, 189
178, 126, 172
190, 73, 194
174, 138, 180
188, 107, 140
165, 142, 172
189, 205, 186
0, 143, 161
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
43, 97, 161
3, 174, 169
68, 113, 170
8, 80, 168
97, 5, 160
111, 178, 150
18, 16, 51
18, 84, 147
111, 82, 85
112, 181, 99
7, 82, 152
8, 165, 170
66, 130, 172
44, 79, 167
42, 107, 166
64, 71, 172
15, 78, 167
176, 125, 188
178, 147, 172
189, 128, 189
163, 210, 172
188, 0, 180
194, 131, 161
15, 106, 170
14, 118, 172
191, 128, 189
65, 71, 211
59, 107, 178
58, 80, 172
59, 113, 169
64, 106, 172
176, 147, 187
179, 107, 173
170, 130, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 118, 180
195, 216, 189
173, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 169
196, 133, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
77, 71, 171
58, 191, 221
112, 162, 167
106, 81, 217
6, 11, 168
6, 81, 168
6, 11, 171
60, 78, 171
93, 181, 169
108, 176, 167
61, 181, 167
4, 171, 168
8, 13, 172
59, 82, 142
66, 139, 161
57, 128, 177
38, 133, 145
171, 121, 172
162, 121, 177
171, 142, 145
178, 121, 180
186, 130, 173
165, 125, 185
190, 129, 170
183, 207, 142
149, 74, 181
182, 157, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
186, 119, 187
168, 217, 161
214, 131, 186
182, 214, 170
197, 108, 181
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
163, 132, 189
202, 132, 145
215, 139, 181
189, 97, 170
162, 131, 183
174, 214, 165
186, 129, 168
162, 214, 193
188, 0, 145
0, 126, 1
195, 121, 172
175, 132, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 108, 173
14, 99, 188
199, 147, 2
181, 112, 145
194, 139, 180
