Band0, Band1, Band2
238, 104, 81
68, 119, 87
14, 42, 75
39, 28, 81
110, 26, 225
4, 85, 151
68, 99, 161
44, 71, 25
195, 141, 105
176, 72, 29
41, 119, 173
16, 71, 207
4, 30, 85
111, 89, 85
4, 95, 87
109, 209, 54
8, 81, 150
8, 181, 186
199, 153, 89
198, 128, 233
107, 99, 162
96, 168, 78
105, 165, 211
4, 165, 208
8, 123, 238
66, 88, 168
97, 174, 168
9, 113, 150
42, 168, 150
15, 41, 91
96, 162, 150
110, 110, 91
68, 114, 190
55, 50, 162
38, 171, 87
94, 176, 139
4, 198, 212
105, 177, 211
110, 83, 46
8, 11, 161
180, 128, 107
191, 143, 190
58, 112, 172
53, 132, 180
3, 172, 211
179, 155, 150
60, 29, 85
58, 95, 149
68, 115, 161
192, 140, 53
55, 225, 106
93, 26, 220
9, 162, 87
66, 144, 189
49, 205, 177
183, 131, 189
186, 214, 170
162, 129, 170
68, 35, 83
5, 161, 169
57, 124, 187
116, 35, 83
43, 41, 92
41, 41, 219
60, 172, 117
68, 129, 168
23, 234, 16
14, 71, 169
181, 118, 211
188, 107, 211
186, 142, 168
13, 71, 165
44, 73, 172
48, 113, 170
14, 114, 173
53, 97, 172
189, 124, 161
62, 154, 178
48, 88, 161
15, 131, 236
50, 74, 173
190, 112, 160
14, 129, 172
189, 99, 1
42, 11, 165
54, 65, 176
13, 128, 169
185, 71, 173
13, 128, 169
185, 114, 177
197, 139, 130
21, 180, 168
44, 142, 181
23, 128, 169
14, 129, 189
196, 215, 13
57, 224, 79
44, 207, 210
66, 79, 168
110, 109, 44
40, 8, 229
62, 90, 48
96, 32, 151
104, 193, 221
19, 198, 2
119, 197, 237
169, 55, 156
161, 57, 46
40, 168, 48
6, 86, 127
7, 28, 172
60, 159, 167
6, 162, 221
21, 170, 158
22, 44, 28
39, 90, 49
96, 209, 38
69, 123, 208
49, 46, 140
221, 231, 38
8, 178, 237
49, 129, 169
162, 125, 227
161, 133, 58
195, 73, 31
197, 229, 121
13, 109, 58
161, 214, 103
122, 228, 148
195, 157, 231
196, 135, 209
13, 138, 147
168, 98, 147
164, 107, 219
185, 110, 171
54, 114, 161
39, 72, 160
48, 128, 170
181, 114, 183
68, 87, 224
22, 110, 110
39, 205, 64
39, 88, 64
21, 52, 107
21, 186, 227
21, 186, 147
39, 186, 211
61, 83, 150
7, 12, 211
39, 193, 221
104, 169, 157
104, 89, 52
104, 207, 62
97, 67, 210
61, 162, 150
44, 173, 172
97, 2, 169
5, 3, 168
4, 4, 140
93, 178, 168
108, 196, 167
111, 178, 167
96, 178, 172
96, 178, 168
109, 4, 167
4, 3, 168
9, 84, 166
97, 185, 172
4, 178, 167
94, 3, 171
93, 196, 167
104, 189, 150
96, 165, 232
105, 162, 231
96, 201, 167
112, 198, 169
105, 197, 210
39, 41, 85
96, 93, 54
7, 209, 53
68, 11, 145
4, 207, 210
9, 18, 87
4, 41, 211
4, 26, 209
8, 81, 167
7, 81, 212
96, 19, 205
105, 20, 51
105, 91, 64
110, 20, 64
110, 85, 51
18, 93, 107
40, 165, 109
39, 44, 108
159, 38, 64
18, 52, 111
21, 52, 221
110, 189, 167
22, 176, 222
39, 194, 167
104, 177, 121
104, 198, 212
105, 198, 168
112, 43, 220
16, 136, 61
5, 26, 220
8, 34, 169
66, 143, 161
249, 154, 66
66, 128, 13
189, 119, 209
61, 180, 190
118, 189, 54
22, 53, 205
22, 34, 64
104, 90, 107
108, 206, 69
109, 125, 64
97, 121, 55
66, 8, 189
192, 107, 189
183, 139, 173
175, 118, 173
0, 216, 186
179, 143, 181
174, 0, 169
175, 144, 244
38, 132, 168
213, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 118, 189
3, 232, 72
8, 60, 206
8, 123, 14
59, 162, 161
221, 230, 38
9, 18, 33
8, 3, 219
39, 166, 85
20, 33, 89
87, 95, 54
96, 89, 54
61, 89, 167
192, 141, 26
77, 161, 87
111, 196, 212
7, 3, 168
58, 78, 219
19, 200, 209
114, 172, 210
113, 191, 208
80, 193, 1
113, 187, 148
160, 45, 109
85, 205, 65
104, 110, 205
61, 113, 70
4, 21, 87
8, 112, 212
68, 114, 186
196, 149, 130
40, 157, 160
88, 41, 67
113, 186, 213
105, 193, 211
111, 186, 53
9, 167, 172
64, 126, 105
183, 98, 13
80, 33, 79
8, 29, 210
60, 161, 211
189, 120, 231
182, 103, 5
117, 108, 13
189, 132, 189
186, 132, 173
5, 42, 92
104, 89, 65
87, 36, 65
104, 33, 54
67, 121, 190
121, 29, 110
96, 93, 107
96, 93, 1
112, 112, 145
66, 142, 188
192, 128, 181
180, 126, 170
13, 130, 180
177, 143, 186
40, 151, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 157, 236
162, 132, 189
13, 129, 166
14, 73, 189
14, 133, 171
220, 127, 181
146, 36, 110
183, 33, 103
163, 30, 107
60, 176, 210
61, 133, 186
49, 121, 187
97, 2, 167
106, 178, 1
19, 198, 40
120, 191, 151
93, 59, 2
61, 120, 221
20, 35, 57
22, 91, 51
118, 95, 219
118, 26, 65
22, 89, 64
106, 165, 205
61, 71, 169
66, 138, 184
23, 126, 29
95, 198, 225
113, 159, 214
104, 30, 54
118, 44, 152
22, 26, 221
104, 107, 89
61, 84, 167
188, 108, 80
38, 154, 56
62, 90, 29
102, 28, 220
82, 36, 91
114, 93, 85
114, 95, 86
87, 110, 54
101, 91, 167
7, 124, 89
7, 61, 201
3, 140, 164
6, 211, 58
60, 99, 150
22, 93, 89
104, 42, 73
96, 165, 213
69, 218, 201
66, 81, 186
164, 205, 38
100, 36, 91
114, 110, 71
18, 205, 65
61, 46, 150
8, 112, 169
6, 165, 151
188, 129, 189
238, 233, 181
190, 72, 189
182, 215, 85
41, 210, 60
10, 5, 152
9, 95, 210
60, 85, 212
57, 145, 243
192, 134, 15
238, 150, 130
66, 126, 53
89, 96, 235
104, 29, 225
104, 191, 85
93, 191, 87
109, 162, 210
8, 45, 169
60, 147, 129
44, 72, 25
102, 44, 85
6, 44, 210
192, 106, 4
38, 129, 147
212, 154, 103
41, 138, 29
101, 42, 93
109, 34, 87
8, 161, 135
192, 145, 13
113, 108, 207
39, 169, 86
104, 183, 85
8, 114, 87
4, 41, 201
104, 95, 86
96, 109, 71
8, 79, 201
85, 96, 91
7, 14, 114
9, 23, 87
93, 135, 70
96, 209, 71
93, 53, 85
104, 187, 53
22, 168, 219
104, 90, 89
97, 119, 70
67, 118, 189
40, 174, 178
176, 130, 54
105, 181, 219
98, 200, 139
85, 151, 235
6, 37, 92
5, 68, 47
9, 208, 154
9, 67, 212
4, 208, 70
95, 205, 91
18, 96, 54
109, 33, 87
111, 95, 54
109, 110, 70
9, 33, 87
68, 113, 190
55, 0, 231
9, 138, 209
97, 111, 70
97, 110, 220
108, 33, 225
97, 99, 220
108, 182, 220
109, 12, 150
109, 175, 167
109, 177, 169
6, 16, 169
9, 3, 171
4, 1, 169
68, 78, 173
105, 178, 150
92, 192, 150
108, 109, 90
111, 91, 85
8, 88, 161
55, 78, 162
61, 118, 173
190, 131, 187
14, 118, 161
14, 116, 170
66, 110, 211
58, 113, 172
195, 132, 168
3, 107, 210
10, 22, 28
59, 126, 238
191, 124, 179
193, 132, 9
12, 62, 30
4, 208, 205
44, 106, 227
196, 132, 44
162, 96, 29
107, 106, 205
94, 93, 54
8, 94, 212
185, 10, 51
4, 179, 170
112, 185, 167
86, 198, 150
93, 43, 232
112, 38, 210
9, 68, 62
10, 208, 155
9, 60, 105
10, 67, 70
8, 214, 169
111, 112, 223
96, 206, 69
6, 96, 53
109, 110, 53
4, 94, 54
10, 83, 140
68, 98, 191
92, 109, 92
9, 183, 150
109, 14, 164
4, 175, 167
7, 46, 150
5, 34, 218
66, 115, 173
191, 139, 211
161, 80, 64
64, 128, 195
196, 232, 15
26, 227, 134
68, 26, 91
95, 95, 81
40, 41, 225
22, 52, 213
104, 52, 73
39, 191, 85
104, 192, 150
105, 198, 152
96, 198, 167
93, 187, 150
111, 79, 220
61, 106, 171
163, 88, 44
186, 98, 29
186, 37, 25
96, 185, 85
106, 187, 150
68, 115, 169
61, 88, 180
14, 166, 51
111, 207, 91
8, 63, 210
8, 115, 159
7, 11, 53
6, 18, 219
15, 28, 111
16, 41, 83
110, 31, 152
68, 144, 184
55, 151, 85
97, 169, 150
8, 79, 150
68, 121, 173
23, 48, 212
10, 184, 150
111, 52, 87
8, 115, 169
10, 113, 201
9, 72, 150
14, 169, 85
13, 44, 51
40, 52, 111
110, 169, 99
59, 185, 150
58, 28, 172
68, 114, 168
55, 119, 8
182, 130, 14
13, 142, 181
38, 101, 212
96, 41, 216
7, 44, 139
7, 165, 169
61, 9, 211
163, 166, 65
6, 93, 87
109, 85, 54
61, 73, 161
55, 109, 233
85, 88, 209
64, 94, 209
96, 2, 219
96, 166, 70
93, 166, 54
96, 166, 87
68, 76, 140
8, 113, 180
196, 121, 160
21, 0, 211
126, 133, 45
176, 135, 3
174, 157, 51
164, 210, 14
216, 217, 231
169, 136, 13
198, 136, 44
175, 140, 31
195, 155, 8
155, 215, 25
187, 222, 44
220, 157, 202
220, 36, 41
132, 41, 111
