Band0, Band1, Band2
38, 133, 147
42, 116, 251
167, 84, 167
48, 130, 170
102, 68, 61
8, 60, 57
61, 99, 169
196, 102, 89
66, 133, 130
163, 101, 167
190, 121, 188
166, 218, 186
65, 112, 211
189, 114, 189
10, 181, 220
8, 23, 160
8, 21, 169
19, 196, 149
160, 192, 209
119, 173, 167
22, 194, 148
104, 193, 162
104, 194, 152
66, 122, 204
42, 9, 51
20, 59, 124
161, 53, 51
161, 55, 147
105, 169, 107
61, 115, 161
44, 71, 169
165, 37, 80
3, 138, 205
100, 67, 204
109, 132, 90
109, 196, 145
106, 177, 167
19, 187, 223
85, 41, 54
61, 162, 169
112, 11, 178
105, 45, 85
108, 41, 107
93, 89, 54
111, 180, 220
6, 165, 219
85, 0, 234
93, 91, 86
104, 205, 54
104, 89, 61
19, 186, 147
104, 194, 1
93, 198, 147
6, 177, 167
109, 199, 172
85, 197, 211
93, 198, 1
96, 177, 167
61, 113, 173
43, 112, 170
88, 188, 70
4, 42, 212
61, 122, 186
180, 212, 53
4, 84, 232
3, 211, 54
97, 207, 204
9, 60, 25
109, 206, 87
107, 198, 167
6, 178, 140
93, 200, 167
104, 187, 220
18, 41, 54
112, 27, 53
3, 165, 167
8, 120, 160
6, 93, 222
8, 84, 172
109, 22, 53
109, 18, 51
109, 90, 231
68, 13, 169
183, 210, 16
55, 239, 209
2, 99, 86
93, 31, 95
104, 28, 221
104, 42, 232
105, 167, 85
111, 30, 85
8, 83, 160
38, 215, 33
174, 107, 138
195, 147, 3
190, 151, 129
168, 65, 33
59, 88, 172
102, 166, 70
112, 26, 53
4, 166, 219
68, 152, 169
8, 34, 172
195, 119, 211
53, 108, 183
161, 142, 51
174, 157, 229
179, 229, 5
203, 136, 28
175, 228, 26
189, 215, 231
177, 135, 13
214, 122, 190
198, 214, 173
117, 131, 186
36, 214, 182
163, 129, 170
186, 121, 180
181, 142, 161
179, 119, 180
181, 157, 181
169, 129, 145
121, 6, 54
118, 192, 171
20, 193, 211
160, 192, 208
67, 118, 150
180, 143, 9
15, 94, 48
42, 8, 175
95, 53, 70
95, 52, 87
93, 194, 87
96, 169, 140
96, 87, 87
93, 207, 91
111, 206, 205
7, 83, 210
68, 1, 140
28, 243, 14
163, 88, 233
9, 95, 89
5, 26, 53
192, 121, 42
192, 139, 13
66, 71, 189
166, 205, 50
9, 208, 71
8, 177, 169
109, 21, 210
111, 195, 150
111, 194, 149
96, 91, 54
109, 209, 57
109, 63, 209
111, 18, 54
109, 93, 85
9, 79, 160
7, 113, 87
85, 45, 86
14, 41, 107
14, 168, 219
39, 52, 79
39, 52, 85
15, 184, 81
59, 60, 237
181, 154, 26
50, 18, 147
14, 125, 34
48, 126, 245
11, 22, 232
9, 208, 53
9, 18, 54
9, 96, 211
8, 128, 236
199, 214, 103
104, 142, 13
61, 97, 1
97, 44, 223
66, 120, 189
118, 104, 72
5, 86, 150
93, 34, 75
108, 183, 98
111, 186, 99
93, 53, 100
105, 95, 74
107, 19, 233
109, 207, 231
6, 207, 55
109, 209, 26
9, 85, 53
109, 20, 53
109, 64, 33
9, 60, 25
111, 22, 204
111, 18, 64
18, 96, 64
105, 89, 107
105, 89, 107
112, 166, 219
8, 113, 87
7, 81, 53
4, 20, 211
7, 81, 53
7, 81, 211
7, 20, 211
110, 166, 0
4, 96, 209
49, 129, 189
104, 96, 110
39, 110, 64
41, 90, 65
6, 89, 107
9, 71, 212
109, 19, 219
8, 115, 36
60, 233, 9
5, 16, 135
9, 69, 208
9, 60, 210
9, 18, 54
5, 18, 219
9, 110, 53
9, 95, 212
59, 129, 172
192, 95, 175
164, 214, 11
197, 215, 40
161, 118, 236
197, 155, 175
16, 106, 32
102, 29, 85
22, 43, 91
110, 32, 152
17, 42, 86
39, 52, 232
17, 168, 111
18, 187, 85
6, 173, 117
60, 10, 211
58, 9, 150
9, 8, 150
6, 9, 150
7, 8, 150
6, 114, 87
10, 113, 201
10, 80, 172
61, 128, 168
49, 119, 169
38, 128, 180
199, 98, 237
190, 151, 183
41, 119, 169
65, 116, 168
38, 109, 175
213, 119, 145
15, 74, 169
161, 114, 173
54, 129, 173
104, 206, 85
8, 11, 189
95, 209, 66
105, 87, 205
109, 93, 53
60, 120, 211
8, 9, 1
112, 64, 33
5, 125, 70
192, 18, 51
189, 221, 160
186, 138, 13
191, 73, 69
95, 193, 77
8, 174, 160
109, 1, 212
96, 53, 167
17, 30, 91
192, 127, 134
181, 73, 44
42, 93, 12
64, 210, 221
104, 22, 61
111, 22, 54
109, 85, 87
4, 193, 152
8, 61, 87
48, 158, 233
40, 205, 44
85, 161, 71
60, 92, 87
163, 41, 111
17, 42, 109
39, 188, 221
111, 194, 117
3, 10, 211
9, 113, 212
104, 32, 85
6, 41, 149
28, 238, 6
101, 202, 75
118, 57, 85
40, 188, 99
104, 170, 212
96, 197, 139
9, 173, 172
94, 29, 219
97, 63, 219
9, 21, 212
5, 21, 150
109, 111, 85
44, 94, 37
38, 97, 202
178, 155, 105
188, 216, 227
38, 33, 64
93, 201, 100
39, 52, 222
39, 186, 73
14, 183, 79
39, 186, 221
39, 193, 222
60, 174, 150
192, 231, 237
191, 106, 168
178, 129, 37
190, 130, 172
161, 118, 141
181, 107, 135
195, 216, 2
186, 128, 175
182, 214, 177
186, 132, 178
214, 156, 126
190, 157, 44
169, 154, 213
15, 129, 182
178, 133, 1
190, 128, 172
161, 132, 170
181, 129, 155
195, 139, 25
186, 97, 189
162, 130, 35
195, 133, 168
195, 130, 243
189, 107, 171
214, 142, 189
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 168
14, 128, 165
220, 127, 172
53, 161, 161
12, 11, 214
118, 29, 86
22, 42, 86
118, 44, 85
19, 41, 75
112, 167, 119
8, 26, 168
66, 126, 195
96, 201, 221
64, 215, 189
195, 142, 172
173, 139, 177
162, 131, 161
195, 107, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 142, 189
188, 129, 172
177, 141, 183
181, 118, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 142, 173
189, 214, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
94, 29, 86
104, 89, 65
22, 167, 85
120, 168, 221
22, 164, 210
40, 32, 150
67, 122, 173
182, 78, 180
3, 8, 211
230, 184, 66
167, 44, 53
163, 43, 167
22, 92, 73
87, 22, 64
96, 18, 233
111, 22, 64
96, 119, 233
93, 18, 232
104, 92, 109
22, 92, 81
22, 166, 86
104, 88, 216
58, 98, 73
44, 109, 36
53, 231, 55
13, 129, 231
110, 92, 30
97, 35, 85
97, 210, 91
5, 22, 219
92, 21, 213
88, 206, 85
83, 95, 80
20, 90, 73
20, 28, 222
22, 28, 75
118, 41, 111
118, 44, 85
118, 43, 71
60, 2, 212
64, 62, 105
66, 98, 145
183, 97, 189
223, 232, 200
69, 79, 227
60, 13, 167
9, 174, 168
244, 230, 194
94, 200, 76
87, 192, 220
113, 176, 117
86, 197, 169
96, 176, 211
111, 167, 210
61, 11, 165
196, 148, 58
13, 38, 14
97, 57, 92
109, 183, 150
106, 163, 223
109, 51, 87
111, 44, 225
20, 44, 91
22, 41, 83
39, 41, 85
104, 42, 81
111, 191, 73
6, 9, 220
111, 162, 73
104, 29, 85
4, 41, 149
8, 115, 210
9, 113, 212
93, 29, 83
104, 19, 205
96, 207, 64
109, 209, 58
97, 22, 53
8, 85, 167
10, 83, 161
10, 71, 169
18, 156, 93
87, 89, 64
20, 52, 73
20, 191, 220
19, 176, 220
19, 197, 152
104, 198, 150
105, 197, 139
42, 163, 70
4, 116, 87
7, 71, 223
5, 81, 220
161, 45, 82
104, 41, 83
21, 57, 73
19, 187, 119
39, 193, 117
104, 197, 221
93, 197, 150
95, 177, 150
96, 197, 166
96, 42, 220
109, 211, 223
5, 60, 87
9, 207, 53
68, 108, 167
55, 128, 180
220, 148, 42
94, 42, 91
87, 42, 225
104, 52, 87
6, 12, 139
44, 206, 183
88, 168, 83
95, 34, 225
95, 166, 150
109, 41, 221
93, 34, 223
87, 41, 91
95, 44, 223
59, 52, 162
49, 126, 243
183, 128, 176
88, 37, 93
87, 22, 107
111, 22, 69
9, 180, 140
192, 98, 183
95, 90, 92
20, 26, 83
39, 167, 73
22, 186, 220
104, 192, 220
93, 198, 152
82, 177, 150
104, 177, 150
19, 14, 213
20, 172, 220
22, 172, 80
22, 171, 220
120, 183, 119
22, 172, 220
104, 191, 81
81, 173, 119
44, 173, 117
59, 71, 162
57, 126, 40
165, 128, 176
174, 108, 176
174, 118, 172
182, 143, 26
53, 97, 3
57, 158, 26
66, 106, 173
183, 158, 109
164, 101, 7
66, 114, 185
190, 206, 178
162, 128, 1
186, 142, 153
181, 128, 173
78, 142, 172
162, 144, 173
61, 180, 169
61, 114, 171
23, 8, 173
184, 73, 61
101, 201, 201
120, 57, 87
118, 186, 220
118, 57, 85
20, 167, 220
20, 29, 85
87, 26, 221
109, 48, 223
20, 166, 70
20, 41, 85
118, 167, 85
118, 52, 85
118, 169, 219
118, 57, 219
20, 169, 219
22, 188, 221
81, 187, 117
111, 187, 221
110, 172, 225
6, 172, 150
9, 12, 150
109, 12, 87
4, 171, 150
6, 9, 218
68, 115, 140
60, 10, 167
49, 109, 161
191, 118, 170
147, 55, 83
20, 168, 85
40, 162, 54
14, 28, 107
42, 185, 221
42, 185, 99
42, 28, 151
59, 85, 53
62, 99, 44
48, 43, 48
189, 46, 48
48, 165, 125
15, 182, 79
53, 36, 107
38, 88, 48
44, 38, 139
59, 82, 173
165, 157, 151
166, 111, 205
190, 136, 38
48, 72, 147
161, 129, 194
191, 111, 71
192, 104, 58
191, 154, 54
38, 34, 111
166, 39, 54
53, 43, 168
183, 144, 238
174, 133, 169
49, 142, 180
12, 118, 169
64, 114, 169
23, 132, 185
19, 33, 64
88, 203, 150
118, 183, 87
120, 42, 91
20, 165, 85
20, 89, 231
95, 93, 54
97, 34, 87
60, 76, 87
60, 106, 170
101, 156, 93
66, 118, 190
183, 8, 170
181, 122, 169
195, 97, 173
57, 138, 55
163, 0, 189
3, 14, 117
68, 12, 173
61, 71, 169
66, 121, 189
248, 72, 50
88, 187, 225
20, 37, 70
86, 205, 69
8, 35, 53
8, 112, 169
6, 89, 211
8, 71, 169
9, 11, 172
7, 11, 168
48, 132, 177
176, 94, 46
89, 57, 83
20, 33, 54
86, 33, 54
61, 27, 169
112, 92, 201
38, 98, 169
160, 11, 211
69, 132, 173
160, 186, 84
20, 34, 70
104, 33, 65
61, 73, 212
59, 109, 153
191, 207, 36
38, 124, 246
184, 66, 239
3, 117, 156
10, 68, 32
4, 60, 56
9, 65, 205
9, 138, 54
7, 112, 166
192, 154, 147
196, 205, 32
17, 71, 56
64, 155, 30
62, 99, 53
42, 94, 214
58, 98, 211
54, 101, 223
9, 34, 143
8, 73, 212
2, 9, 211
8, 71, 173
54, 118, 159
15, 120, 180
116, 56, 226
81, 110, 70
60, 89, 211
43, 123, 123
38, 126, 17
53, 139, 244
12, 244, 69
9, 228, 54
6, 20, 155
60, 142, 185
191, 113, 172
48, 214, 161
54, 122, 181
15, 71, 236
52, 107, 236
42, 132, 172
188, 114, 165
53, 129, 161
171, 94, 50
107, 161, 89
185, 88, 82
181, 47, 222
7, 30, 99
104, 55, 95
95, 33, 223
61, 22, 20
182, 129, 12
59, 133, 12
15, 132, 33
95, 168, 65
112, 35, 85
160, 18, 52
39, 90, 67
19, 89, 86
21, 34, 86
21, 57, 221
22, 188, 127
22, 193, 151
104, 192, 48
104, 168, 148
86, 44, 107
68, 128, 160
95, 211, 205
109, 69, 56
109, 94, 90
9, 179, 145
7, 1, 167
93, 178, 150
20, 198, 152
21, 192, 213
22, 188, 219
22, 187, 219
21, 186, 219
22, 59, 221
21, 42, 81
39, 34, 235
93, 85, 86
96, 18, 54
96, 90, 70
109, 33, 223
49, 36, 147
183, 119, 15
100, 166, 232
96, 89, 54
111, 26, 221
7, 113, 210
109, 113, 54
6, 113, 210
109, 113, 54
6, 83, 54
109, 113, 210
8, 11, 201
4, 21, 201
163, 37, 72
104, 27, 111
18, 166, 86
104, 41, 222
61, 129, 70
109, 22, 87
10, 113, 201
49, 71, 2
163, 214, 45
185, 107, 187
185, 118, 172
172, 72, 14
101, 169, 83
59, 172, 150
192, 147, 133
21, 71, 231
104, 57, 225
94, 110, 91
9, 211, 223
8, 174, 168
49, 114, 180
113, 102, 61
95, 29, 74
22, 29, 85
22, 30, 83
20, 42, 85
22, 167, 220
22, 42, 85
104, 29, 85
95, 41, 213
68, 113, 189
171, 71, 233
95, 168, 223
163, 42, 86
110, 32, 167
161, 51, 85
21, 52, 109
14, 186, 221
18, 191, 73
65, 9, 219
58, 9, 85
58, 79, 219
58, 9, 85
58, 79, 85
6, 9, 220
58, 71, 85
7, 9, 150
7, 114, 150
61, 107, 186
49, 114, 189
38, 71, 173
52, 133, 172
185, 118, 161
162, 46, 107
101, 189, 102
79, 57, 99
85, 188, 99
106, 195, 152
107, 195, 152
59, 175, 151
66, 142, 181
7, 14, 127
9, 22, 160
109, 92, 210
68, 113, 160
66, 116, 168
116, 156, 71
24, 219, 17
66, 0, 189
148, 53, 84
105, 43, 54
61, 115, 87
111, 93, 54
96, 70, 38
4, 91, 54
7, 1, 169
95, 111, 86
95, 205, 70
96, 109, 219
192, 109, 131
