Band0, Band1, Band2
176, 144, 161
69, 181, 151
8, 30, 201
8, 84, 173
66, 98, 210
40, 161, 167
16, 26, 110
6, 22, 204
109, 209, 204
3, 181, 169
9, 26, 169
16, 19, 65
20, 91, 39
20, 178, 99
93, 27, 127
18, 26, 57
104, 43, 57
105, 167, 87
94, 192, 210
7, 197, 161
68, 120, 170
66, 71, 189
66, 132, 169
55, 133, 161
164, 131, 173
178, 139, 189
53, 116, 189
178, 125, 169
161, 218, 181
195, 106, 166
186, 129, 181
189, 132, 189
174, 143, 173
64, 133, 5
62, 73, 174
191, 124, 12
42, 119, 169
188, 133, 135
64, 92, 201
21, 74, 171
42, 206, 13
64, 144, 161
48, 112, 167
42, 0, 169
18, 117, 180
185, 18, 165
53, 106, 175
6, 8, 154
48, 132, 1
64, 106, 132
62, 119, 163
15, 114, 11
64, 161, 158
164, 50, 205
143, 159, 50
169, 159, 45
69, 184, 169
58, 201, 168
111, 176, 150
60, 177, 169
109, 82, 169
6, 178, 169
104, 194, 87
22, 191, 91
21, 167, 223
38, 167, 70
21, 41, 217
105, 86, 53
22, 92, 54
86, 90, 204
104, 87, 148
102, 3, 172
60, 108, 1
61, 82, 177
161, 83, 83
14, 130, 183
185, 91, 171
58, 116, 165
59, 113, 167
106, 174, 209
60, 83, 212
185, 113, 164
58, 80, 172
39, 113, 211
41, 119, 154
14, 106, 172
181, 143, 172
107, 128, 211
198, 131, 145
48, 128, 172
21, 71, 165
185, 107, 168
184, 118, 161
23, 251, 57
105, 11, 190
21, 106, 156
185, 65, 172
53, 121, 161
185, 0, 161
188, 116, 170
14, 129, 164
14, 138, 173
190, 118, 160
41, 73, 168
190, 118, 172
111, 113, 170
174, 8, 189
48, 112, 172
6, 124, 11
41, 106, 169
13, 114, 173
186, 125, 172
190, 130, 161
14, 113, 170
53, 98, 180
188, 118, 166
189, 133, 172
77, 114, 169
14, 129, 173
189, 118, 172
184, 107, 171
53, 8, 186
185, 131, 42
181, 205, 168
174, 97, 168
191, 122, 165
107, 99, 172
41, 112, 177
195, 119, 189
62, 106, 180
172, 121, 161
249, 221, 183
67, 11, 172
57, 139, 189
38, 97, 188
176, 139, 172
195, 121, 189
175, 128, 170
182, 140, 181
171, 129, 189
171, 144, 170
215, 131, 186
21, 218, 189
195, 109, 159
182, 74, 161
189, 124, 186
223, 215, 181
15, 129, 161
162, 139, 189
54, 97, 170
38, 124, 189
93, 159, 3
70, 95, 168
15, 132, 176
52, 94, 171
15, 112, 105
181, 214, 173
17, 114, 171
14, 106, 177
164, 39, 38
220, 98, 66
45, 52, 205
174, 161, 205
161, 89, 62
19, 20, 45
102, 22, 44
7, 209, 208
55, 75, 27
40, 109, 105
160, 107, 26
169, 157, 7
97, 86, 59
84, 99, 204
19, 31, 210
160, 186, 58
117, 175, 209
118, 29, 37
81, 85, 123
114, 159, 54
87, 166, 46
110, 203, 178
92, 195, 114
93, 29, 148
93, 63, 45
7, 122, 57
66, 0, 145
120, 88, 110
109, 26, 147
10, 82, 189
2, 83, 140
197, 94, 60
61, 165, 36
159, 181, 79
22, 169, 87
19, 162, 57
66, 54, 152
111, 11, 4
42, 84, 169
62, 104, 208
108, 196, 209
6, 179, 168
8, 92, 168
109, 177, 167
16, 200, 171
16, 57, 39
85, 171, 53
65, 115, 219
9, 113, 201
68, 79, 173
48, 180, 232
177, 160, 67
108, 202, 95
19, 55, 95
85, 42, 73
93, 92, 220
8, 86, 237
59, 129, 174
165, 130, 45
60, 20, 34
10, 27, 169
8, 81, 211
68, 71, 170
190, 18, 34
3, 208, 41
9, 63, 174
96, 22, 58
22, 85, 66
21, 41, 71
104, 166, 54
66, 60, 155
43, 85, 167
165, 133, 34
3, 86, 148
93, 86, 51
65, 23, 155
107, 21, 208
104, 85, 51
105, 22, 58
109, 64, 31
7, 13, 53
2, 84, 1
39, 89, 90
163, 168, 54
163, 186, 223
118, 52, 91
22, 31, 53
7, 197, 150
66, 119, 145
38, 81, 0
2, 184, 54
112, 180, 167
14, 163, 1
77, 142, 141
190, 144, 189
161, 114, 155
186, 97, 161
40, 119, 172
185, 133, 173
161, 128, 155
53, 130, 172
185, 132, 169
185, 114, 173
110, 76, 170
15, 8, 140
184, 142, 163
42, 11, 159
185, 106, 169
188, 128, 177
18, 114, 173
195, 129, 189
42, 112, 169
23, 130, 173
39, 8, 161
14, 71, 211
48, 121, 177
165, 116, 186
40, 109, 173
65, 130, 185
190, 107, 181
52, 122, 236
14, 71, 169
189, 94, 184
14, 129, 176
17, 112, 145
54, 216, 172
14, 114, 161
17, 88, 237
13, 121, 169
14, 119, 173
64, 98, 27
14, 114, 189
15, 114, 236
186, 155, 169
42, 112, 172
188, 71, 181
13, 108, 180
48, 129, 169
14, 118, 180
185, 132, 169
188, 116, 181
110, 129, 142
185, 88, 182
62, 122, 1
188, 33, 160
190, 129, 186
14, 129, 168
48, 98, 161
15, 20, 176
110, 71, 177
223, 131, 189
195, 121, 160
176, 128, 173
181, 139, 161
218, 215, 172
179, 97, 190
159, 117, 168
186, 133, 170
186, 138, 172
191, 97, 173
215, 128, 189
183, 143, 160
178, 142, 190
64, 114, 243
13, 206, 168
54, 131, 1
48, 128, 169
162, 77, 183
48, 0, 172
105, 72, 171
14, 118, 190
185, 73, 164
221, 126, 189
175, 73, 172
174, 124, 189
181, 128, 174
198, 126, 189
195, 128, 145
213, 143, 11
179, 133, 189
89, 5, 110
58, 134, 45
16, 20, 37
60, 85, 53
93, 81, 47
6, 181, 148
108, 91, 107
95, 85, 204
94, 92, 1
86, 20, 204
94, 85, 208
92, 33, 208
97, 90, 204
108, 33, 204
43, 97, 12
66, 120, 145
57, 129, 173
38, 143, 187
186, 128, 186
178, 126, 160
15, 128, 173
180, 222, 62
191, 136, 44
25, 221, 56
55, 221, 8
21, 138, 37
183, 103, 41
163, 106, 110
61, 16, 140
176, 155, 69
3, 87, 107
95, 87, 147
106, 63, 204
92, 60, 88
2, 12, 1
107, 11, 212
81, 30, 205
85, 169, 55
104, 178, 201
104, 196, 1
63, 199, 168
164, 183, 109
184, 47, 79
111, 201, 210
166, 174, 90
160, 184, 54
87, 34, 56
7, 68, 38
10, 123, 170
9, 60, 13
108, 66, 204
2, 38, 70
68, 113, 145
104, 27, 72
117, 91, 205
163, 26, 86
21, 33, 89
93, 87, 90
66, 153, 211
180, 76, 123
65, 71, 33
97, 200, 208
19, 93, 65
93, 209, 38
97, 60, 204
94, 120, 54
97, 91, 210
105, 94, 69
87, 41, 222
93, 48, 75
8, 91, 163
112, 162, 168
190, 232, 60
102, 19, 38
95, 22, 58
111, 207, 38
108, 88, 71
68, 113, 189
77, 78, 54
109, 93, 208
68, 128, 161
191, 65, 37
178, 55, 126
159, 228, 59
3, 20, 210
96, 165, 57
68, 23, 140
16, 45, 57
111, 181, 150
43, 8, 1
174, 189, 86
64, 11, 210
164, 191, 203
93, 194, 87
104, 1, 210
111, 42, 210
10, 70, 56
3, 123, 244
8, 124, 1
9, 68, 210
9, 90, 212
68, 114, 189
107, 40, 91
22, 87, 205
21, 27, 86
22, 42, 225
105, 26, 91
44, 40, 117
163, 162, 151
64, 172, 12
5, 195, 212
93, 96, 65
109, 209, 62
5, 67, 56
109, 205, 69
111, 33, 200
87, 53, 100
96, 88, 73
68, 61, 20
42, 12, 4
68, 21, 173
9, 61, 174
8, 123, 12
112, 180, 140
39, 66, 63
3, 86, 211
68, 11, 161
10, 113, 170
64, 112, 147
10, 91, 210
97, 28, 212
97, 199, 169
111, 44, 223
111, 34, 57
8, 8, 150
110, 45, 147
68, 61, 201
7, 165, 1
57, 130, 171
10, 129, 1
163, 29, 199
109, 30, 210
22, 186, 111
22, 176, 29
93, 198, 212
61, 174, 173
44, 22, 160
40, 118, 44
14, 112, 217
68, 174, 201
95, 87, 86
97, 22, 204
97, 63, 211
97, 19, 211
68, 172, 186
188, 155, 61
102, 87, 70
97, 87, 151
10, 23, 1
5, 69, 208
66, 160, 189
43, 88, 141
13, 111, 26
76, 217, 12
163, 96, 8
72, 98, 204
16, 96, 3
13, 46, 25
185, 152, 12
162, 46, 56
16, 151, 34
186, 116, 210
117, 73, 12
197, 73, 208
17, 73, 12
185, 20, 170
19, 128, 181
54, 74, 171
16, 72, 40
14, 97, 1
191, 72, 1
185, 94, 169
213, 121, 161
179, 143, 161
174, 118, 145
195, 139, 236
176, 130, 189
38, 133, 161
174, 121, 187
44, 161, 180
188, 131, 189
42, 72, 209
54, 133, 142
182, 205, 181
18, 124, 217
13, 118, 175
164, 151, 161
90, 29, 61
105, 27, 225
104, 42, 85
109, 168, 212
60, 38, 152
199, 127, 39
7, 68, 7
92, 84, 49
21, 19, 38
39, 21, 58
22, 87, 58
18, 22, 58
85, 21, 60
87, 10, 205
111, 60, 207
108, 64, 7
108, 63, 1
5, 123, 36
192, 11, 231
185, 91, 29
185, 122, 236
13, 112, 181
162, 132, 12
18, 92, 171
49, 122, 172
70, 97, 165
14, 78, 172
181, 97, 168
53, 95, 211
184, 101, 154
193, 100, 48
174, 98, 25
53, 33, 49
168, 216, 31
42, 33, 162
187, 100, 227
117, 154, 219
191, 94, 202
78, 104, 162
49, 154, 25
112, 20, 172
13, 95, 171
39, 46, 159
174, 120, 181
215, 39, 68
180, 39, 69
77, 185, 86
186, 33, 61
20, 91, 59
88, 20, 32
93, 18, 62
104, 26, 64
160, 186, 231
21, 184, 207
21, 162, 69
39, 29, 205
86, 20, 54
61, 107, 175
59, 171, 5
196, 249, 21
44, 67, 36
68, 8, 167
92, 93, 91
106, 60, 59
108, 19, 37
109, 60, 26
2, 60, 208
9, 23, 12
109, 23, 1
10, 120, 160
66, 234, 36
49, 165, 168
230, 98, 34
59, 80, 189
53, 133, 173
188, 142, 165
41, 97, 163
18, 112, 160
174, 73, 25
107, 97, 170
186, 144, 236
189, 133, 29
159, 165, 168
48, 131, 168
184, 118, 188
190, 131, 1
105, 88, 172
76, 118, 173
41, 129, 171
53, 118, 181
52, 72, 173
14, 118, 161
69, 174, 166
66, 142, 189
66, 128, 172
192, 121, 161
163, 118, 177
215, 139, 189
179, 116, 171
197, 125, 189
181, 106, 173
197, 142, 172
212, 129, 161
172, 147, 189
186, 129, 189
218, 216, 161
188, 129, 173
182, 133, 164
178, 133, 161
171, 131, 189
197, 132, 173
189, 214, 189
165, 133, 161
213, 122, 170
14, 74, 189
178, 133, 189
178, 121, 161
213, 131, 188
162, 129, 170
