Band0, Band1, Band2
193, 109, 168
174, 129, 195
174, 154, 186
0, 131, 170
186, 128, 186
172, 106, 181
181, 98, 173
195, 71, 172
174, 152, 144
174, 122, 173
189, 128, 188
169, 130, 170
66, 91, 168
17, 95, 152
44, 95, 168
168, 8, 129
91, 32, 100
63, 173, 150
46, 165, 219
94, 180, 169
117, 32, 221
160, 27, 228
118, 28, 222
90, 30, 151
77, 180, 97
59, 88, 165
219, 103, 164
125, 41, 227
1, 181, 167
85, 45, 97
45, 207, 47
17, 60, 25
77, 18, 49
10, 165, 189
26, 108, 182
102, 27, 101
95, 44, 125
96, 27, 152
205, 220, 121
177, 96, 199
122, 94, 171
94, 203, 158
20, 166, 157
20, 206, 54
108, 119, 54
7, 29, 168
231, 103, 73
97, 26, 107
160, 37, 53
87, 165, 148
107, 26, 151
8, 5, 161
8, 165, 145
136, 37, 77
87, 26, 205
145, 162, 148
147, 42, 53
147, 52, 85
143, 52, 85
147, 167, 221
181, 28, 108
181, 110, 164
142, 138, 212
162, 108, 174
161, 165, 152
100, 166, 128
20, 93, 156
4, 41, 222
20, 95, 180
104, 151, 177
52, 132, 145
89, 91, 93
93, 60, 175
92, 60, 5
86, 22, 206
93, 120, 26
92, 22, 56
86, 22, 207
94, 60, 204
93, 124, 26
7, 3, 160
188, 207, 0
94, 200, 150
4, 178, 142
94, 84, 170
64, 75, 194
23, 131, 189
161, 131, 189
52, 131, 186
163, 118, 180
197, 155, 168
45, 73, 161
220, 157, 142
13, 142, 172
78, 205, 142
194, 101, 173
72, 97, 168
14, 106, 142
171, 97, 195
13, 128, 152
45, 73, 145
213, 103, 179
163, 34, 189
201, 218, 169
181, 95, 243
174, 99, 145
194, 94, 170
186, 72, 161
193, 94, 183
161, 107, 170
162, 72, 183
187, 117, 161
181, 110, 189
162, 144, 145
186, 129, 189
186, 116, 170
179, 130, 172
164, 129, 189
186, 132, 170
195, 73, 195
159, 128, 169
220, 130, 161
13, 132, 188
174, 129, 186
169, 97, 166
188, 116, 195
190, 98, 161
166, 71, 185
54, 74, 161
161, 121, 188
13, 97, 145
121, 168, 126
20, 18, 48
75, 18, 48
89, 95, 54
95, 208, 210
96, 64, 183
96, 23, 141
109, 27, 87
97, 3, 212
96, 62, 196
95, 64, 210
96, 31, 150
108, 195, 152
95, 70, 57
95, 61, 133
4, 93, 54
97, 27, 211
96, 85, 219
86, 62, 137
19, 60, 5
167, 18, 228
147, 34, 125
168, 34, 121
166, 34, 221
64, 27, 65
214, 153, 73
221, 213, 247
211, 226, 240
109, 184, 160
80, 201, 168
80, 194, 163
61, 195, 169
169, 12, 165
161, 90, 151
62, 18, 52
104, 181, 79
129, 206, 51
119, 90, 64
6, 1, 85
166, 96, 140
150, 154, 81
248, 227, 198
150, 148, 197
173, 148, 246
108, 32, 112
132, 166, 85
118, 51, 232
118, 27, 220
78, 27, 222
74, 30, 99
76, 88, 220
189, 39, 223
39, 34, 85
89, 2, 152
8, 2, 170
60, 0, 168
111, 180, 189
64, 114, 140
181, 133, 189
61, 159, 189
103, 82, 171
192, 116, 189
42, 97, 169
62, 71, 145
64, 73, 173
11, 80, 161
5, 113, 180
60, 74, 161
54, 71, 145
195, 216, 189
174, 130, 189
193, 117, 145
186, 97, 145
187, 131, 173
21, 71, 170
195, 116, 186
202, 130, 170
14, 74, 188
193, 142, 170
174, 94, 170
169, 108, 173
16, 99, 168
171, 96, 169
159, 97, 142
174, 99, 169
193, 132, 170
174, 106, 188
14, 74, 187
197, 116, 189
181, 128, 188
13, 130, 186
52, 0, 145
174, 74, 187
186, 128, 169
201, 130, 186
166, 79, 140
159, 131, 173
66, 163, 189
162, 119, 145
190, 218, 189
34, 131, 170
195, 128, 181
70, 106, 192
164, 36, 168
92, 82, 140
83, 82, 108
81, 18, 51
96, 20, 85
93, 84, 227
108, 91, 85
106, 27, 87
85, 61, 26
19, 61, 15
118, 18, 50
147, 112, 79
118, 172, 94
163, 37, 123
163, 107, 85
22, 65, 204
172, 136, 173
183, 8, 161
2, 3, 95
184, 110, 122
95, 201, 152
19, 186, 127
93, 2, 162
6, 175, 221
93, 185, 167
111, 181, 167
94, 185, 152
93, 201, 152
111, 197, 168
93, 14, 199
109, 3, 163
9, 181, 168
4, 86, 167
109, 197, 170
96, 178, 168
6, 181, 189
5, 3, 145
7, 81, 167
9, 71, 188
221, 45, 122
165, 33, 128
118, 66, 29
185, 71, 187
14, 101, 169
77, 99, 140
107, 90, 221
168, 89, 97
118, 53, 125
39, 33, 227
69, 116, 170
6, 72, 169
188, 166, 48
164, 44, 157
175, 172, 157
167, 176, 179
182, 191, 166
171, 43, 157
164, 154, 46
19, 207, 88
60, 120, 161
65, 8, 170
58, 71, 170
58, 88, 161
42, 82, 169
39, 113, 2
14, 91, 163
182, 77, 155
161, 129, 189
76, 128, 190
39, 128, 170
112, 27, 161
97, 196, 152
111, 30, 168
97, 4, 169
93, 197, 201
93, 194, 167
97, 178, 170
106, 195, 150
97, 178, 168
111, 195, 167
95, 201, 139
97, 178, 169
93, 195, 166
86, 201, 152
6, 178, 170
96, 178, 169
93, 193, 168
10, 87, 169
108, 1, 168
111, 196, 168
111, 195, 167
92, 177, 167
109, 178, 169
93, 193, 168
97, 84, 168
60, 129, 161
14, 154, 212
146, 92, 156
4, 205, 20
71, 166, 148
19, 35, 148
111, 181, 99
161, 88, 169
124, 174, 44
97, 27, 99
86, 156, 147
4, 86, 177
215, 149, 184
164, 128, 41
103, 86, 111
94, 210, 53
92, 110, 107
74, 90, 53
111, 27, 211
13, 217, 198
94, 93, 108
178, 134, 168
49, 122, 190
159, 104, 199
64, 180, 169
110, 78, 168
62, 112, 186
58, 133, 189
165, 130, 177
0, 155, 170
167, 103, 167
122, 214, 166
16, 108, 152
164, 154, 165
123, 110, 162
181, 205, 178
164, 130, 201
212, 130, 186
124, 128, 170
89, 17, 0
73, 19, 206
160, 91, 227
118, 85, 116
133, 110, 162
139, 88, 122
170, 92, 121
126, 165, 121
143, 26, 143
143, 92, 97
126, 26, 122
125, 165, 97
64, 37, 117
77, 1, 168
193, 19, 141
77, 92, 128
106, 181, 152
175, 158, 199
159, 26, 228
175, 74, 169
86, 93, 156
114, 26, 99
83, 37, 54
80, 34, 91
80, 89, 83
80, 110, 85
75, 89, 85
91, 42, 87
96, 52, 219
85, 34, 205
80, 44, 111
108, 38, 148
82, 207, 52
89, 18, 219
96, 21, 148
64, 182, 117
243, 133, 105
100, 195, 163
177, 95, 121
117, 185, 112
132, 168, 53
167, 41, 219
132, 167, 54
15, 167, 111
17, 34, 150
181, 112, 231
143, 205, 86
114, 92, 54
10, 28, 53
118, 166, 51
113, 41, 85
61, 172, 152
185, 93, 152
116, 169, 210
132, 29, 148
120, 28, 127
131, 31, 148
120, 167, 127
20, 167, 151
113, 29, 148
7, 2, 167
120, 166, 124
84, 89, 162
113, 166, 125
116, 166, 151
122, 180, 170
194, 159, 121
117, 108, 173
19, 35, 73
212, 113, 145
127, 102, 152
16, 41, 219
161, 101, 28
201, 33, 171
161, 102, 79
122, 101, 221
13, 37, 162
170, 39, 152
164, 94, 168
122, 100, 139
174, 94, 173
215, 34, 227
160, 37, 149
126, 90, 168
186, 102, 211
143, 95, 139
172, 79, 151
174, 101, 167
194, 36, 151
169, 101, 181
169, 88, 167
194, 214, 160
165, 71, 140
126, 99, 171
149, 180, 152
166, 96, 149
0, 0, 189
169, 34, 182
165, 88, 73
41, 113, 190
109, 184, 165
58, 88, 168
230, 206, 180
169, 8, 160
176, 80, 168
193, 128, 188
162, 112, 170
175, 132, 161
174, 71, 187
168, 131, 181
119, 171, 158
182, 133, 173
187, 121, 194
193, 8, 183
174, 133, 173
175, 132, 161
117, 119, 173
181, 128, 186
169, 119, 180
161, 73, 169
169, 210, 183
93, 124, 196
212, 97, 145
181, 128, 181
184, 125, 189
14, 86, 82
174, 36, 161
174, 205, 161
191, 104, 212
1, 61, 85
109, 81, 41
8, 112, 168
181, 119, 195
185, 128, 145
21, 214, 173
48, 71, 145
15, 93, 167
2, 161, 172
7, 71, 169
62, 8, 189
110, 205, 161
9, 42, 221
92, 2, 152
6, 166, 152
48, 103, 186
110, 29, 169
7, 161, 169
186, 165, 121
165, 90, 44
41, 82, 221
62, 18, 218
48, 162, 168
161, 80, 168
2, 180, 119
112, 45, 169
9, 3, 168
62, 165, 167
42, 33, 164
102, 2, 168
106, 37, 152
9, 165, 151
5, 86, 140
108, 34, 139
4, 27, 169
107, 30, 167
108, 165, 211
5, 19, 173
58, 73, 161
196, 126, 181
163, 78, 161
117, 154, 162
172, 8, 168
126, 112, 183
174, 0, 130
162, 118, 186
71, 92, 186
40, 33, 151
42, 80, 212
22, 33, 79
189, 119, 161
64, 165, 167
94, 120, 233
181, 137, 32
160, 101, 223
21, 94, 81
21, 110, 119
106, 85, 151
111, 65, 223
64, 165, 169
182, 95, 170
117, 205, 167
122, 101, 152
44, 26, 168
64, 90, 140
21, 99, 170
21, 90, 161
161, 133, 145
170, 126, 9
186, 148, 169
69, 171, 145
48, 176, 173
41, 82, 178
42, 12, 172
109, 38, 172
58, 65, 177
54, 65, 212
107, 158, 167
101, 5, 152
108, 198, 170
85, 169, 99
111, 196, 168
39, 186, 222
92, 175, 170
18, 23, 69
94, 84, 171
109, 30, 168
85, 175, 152
109, 181, 152
107, 82, 152
86, 184, 158
111, 178, 152
93, 27, 163
4, 27, 152
90, 193, 221
111, 86, 162
111, 172, 152
42, 165, 156
109, 85, 162
111, 162, 99
97, 196, 168
96, 27, 166
91, 92, 155
8, 85, 167
111, 92, 169
111, 103, 99
64, 78, 195
110, 125, 189
62, 78, 142
44, 114, 189
18, 135, 211
22, 125, 163
105, 90, 168
185, 95, 151
41, 0, 190
18, 36, 167
191, 89, 140
18, 155, 172
194, 97, 168
161, 110, 168
162, 94, 168
181, 88, 142
18, 20, 185
16, 99, 163
174, 129, 161
16, 107, 183
190, 78, 140
198, 98, 211
60, 180, 152
1, 163, 97
48, 171, 99
62, 33, 152
58, 80, 173
58, 102, 217
107, 67, 150
64, 124, 87
42, 115, 244
186, 166, 214
3, 131, 184
64, 20, 175
58, 119, 150
107, 94, 152
21, 100, 98
215, 36, 221
59, 44, 222
64, 205, 168
196, 162, 117
125, 78, 186
182, 48, 99
106, 166, 222
62, 162, 85
107, 94, 222
172, 162, 107
181, 108, 168
38, 85, 140
162, 99, 125
21, 88, 190
71, 205, 222
59, 72, 186
165, 165, 181
159, 71, 140
175, 107, 181
93, 2, 77
118, 26, 126
14, 82, 73
17, 26, 126
10, 166, 168
5, 166, 167
8, 27, 169
132, 28, 100
118, 28, 108
132, 167, 151
126, 167, 99
118, 28, 222
20, 85, 79
91, 1, 85
87, 84, 213
86, 82, 151
93, 82, 54
5, 26, 168
61, 80, 189
200, 97, 145
129, 32, 112
108, 171, 120
87, 166, 74
80, 26, 74
114, 205, 91
87, 91, 219
113, 85, 86
87, 21, 219
81, 1, 85
93, 83, 25
7, 178, 169
48, 11, 164
103, 27, 152
111, 198, 167
96, 185, 152
111, 196, 167
92, 188, 168
96, 2, 152
93, 193, 139
111, 201, 167
96, 2, 152
109, 178, 169
9, 1, 173
109, 181, 145
4, 1, 168
10, 85, 169
107, 74, 145
198, 125, 173
76, 159, 188
213, 119, 188
104, 119, 180
186, 128, 173
159, 20, 188
70, 90, 170
212, 206, 160
45, 216, 140
193, 20, 161
193, 108, 165
162, 94, 161
45, 118, 11
169, 106, 164
45, 133, 160
177, 112, 170
16, 112, 173
212, 155, 139
78, 89, 189
181, 113, 188
72, 133, 169
166, 106, 180
70, 71, 137
169, 106, 180
188, 132, 189
162, 205, 154
50, 120, 190
159, 104, 145
212, 112, 161
161, 120, 1
169, 120, 137
174, 205, 173
161, 129, 189
186, 205, 166
21, 120, 172
124, 157, 186
174, 106, 195
48, 106, 189
169, 120, 192
198, 105, 171
163, 118, 184
169, 94, 195
45, 118, 145
181, 129, 189
171, 121, 244
155, 72, 167
187, 33, 239
189, 123, 189
117, 36, 173
181, 128, 194
174, 139, 183
162, 72, 161
51, 121, 186
42, 91, 189
162, 78, 193
161, 206, 189
194, 152, 186
195, 118, 161
13, 214, 186
195, 129, 189
70, 130, 177
197, 121, 135
174, 128, 180
177, 130, 135
52, 139, 189
181, 118, 186
212, 107, 192
195, 98, 173
195, 131, 194
189, 120, 145
78, 97, 182
175, 0, 145
16, 0, 145
188, 121, 189
195, 128, 172
123, 214, 192
190, 214, 184
161, 119, 145
46, 92, 151
64, 27, 85
58, 20, 87
108, 181, 221
78, 1, 219
5, 3, 169
106, 26, 219
107, 181, 150
108, 26, 168
111, 196, 167
109, 181, 152
108, 195, 140
5, 3, 170
4, 3, 168
6, 1, 169
42, 98, 170
5, 81, 189
6, 132, 140
62, 80, 173
10, 71, 173
48, 132, 170
185, 165, 169
48, 118, 145
193, 98, 249
169, 122, 145
174, 94, 137
182, 118, 184
193, 132, 170
195, 122, 189
159, 133, 185
104, 30, 112
19, 27, 83
92, 26, 151
