Band0, Band1, Band2
5, 21, 1
5, 85, 147
9, 26, 172
68, 97, 168
189, 109, 3
183, 222, 163
3, 85, 147
97, 86, 147
111, 86, 148
112, 81, 219
96, 85, 48
111, 85, 53
96, 85, 208
112, 85, 53
9, 91, 53
44, 180, 168
66, 120, 186
40, 78, 211
186, 154, 52
43, 73, 13
66, 207, 173
105, 128, 176
45, 118, 172
15, 18, 45
12, 61, 40
5, 61, 104
10, 22, 15
8, 61, 40
9, 120, 5
8, 61, 209
4, 22, 3
4, 21, 53
4, 86, 147
68, 72, 145
64, 141, 245
4, 29, 81
111, 44, 117
4, 165, 150
112, 34, 79
4, 41, 221
4, 41, 117
112, 34, 152
4, 165, 221
6, 165, 152
7, 89, 127
7, 26, 152
7, 34, 152
7, 89, 151
60, 151, 151
49, 154, 168
44, 36, 25
14, 214, 173
160, 118, 132
186, 72, 162
15, 118, 5
13, 73, 172
54, 94, 212
185, 122, 175
13, 151, 172
184, 122, 165
15, 92, 11
14, 128, 168
76, 118, 172
185, 71, 211
184, 130, 187
59, 106, 168
42, 113, 170
185, 128, 139
184, 132, 173
110, 8, 172
41, 138, 160
77, 97, 172
180, 121, 141
174, 130, 193
188, 206, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 215, 173
191, 205, 179
212, 216, 161
185, 98, 173
181, 119, 168
44, 109, 173
219, 117, 193
190, 121, 170
171, 138, 186
220, 133, 179
117, 108, 189
174, 121, 173
179, 138, 173
169, 130, 145
189, 119, 181
174, 143, 171
179, 97, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 130, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
38, 46, 46
65, 42, 4
191, 88, 174
3, 80, 2
7, 90, 156
5, 3, 140
57, 216, 189
192, 214, 237
196, 130, 186
166, 119, 168
190, 132, 183
3, 193, 4
7, 172, 152
57, 126, 189
112, 175, 232
9, 196, 168
6, 167, 1
68, 121, 161
112, 167, 105
58, 44, 156
7, 55, 158
4, 1, 172
57, 139, 194
164, 151, 161
193, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
161, 147, 170
195, 119, 186
38, 106, 180
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 121, 179
162, 132, 145
200, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
42, 0, 172
189, 119, 171
17, 112, 174
54, 126, 40
16, 142, 176
174, 116, 129
48, 125, 166
188, 124, 175
202, 131, 243
64, 125, 25
218, 74, 190
38, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 173
15, 106, 186
220, 233, 1
190, 71, 161
126, 139, 186
178, 142, 161
174, 142, 177
214, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
85, 106, 170
13, 112, 168
107, 97, 166
18, 132, 172
72, 71, 186
62, 8, 87
14, 110, 145
41, 78, 167
18, 131, 173
185, 205, 172
18, 78, 172
51, 118, 166
18, 71, 169
39, 132, 166
41, 106, 183
13, 80, 189
42, 80, 147
17, 128, 169
19, 88, 180
15, 129, 173
74, 133, 169
110, 72, 169
76, 8, 141
39, 119, 0
214, 142, 189
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
77, 112, 172
18, 116, 137
14, 72, 163
58, 114, 168
184, 106, 183
110, 71, 150
53, 112, 15
168, 8, 180
171, 140, 181
220, 131, 188
159, 142, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 107, 173
159, 129, 145
175, 147, 173
191, 97, 145
42, 81, 149
58, 205, 180
53, 128, 171
111, 71, 171
53, 151, 168
17, 112, 169
185, 72, 170
111, 118, 183
41, 106, 173
179, 142, 176
177, 143, 186
40, 98, 170
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 173
182, 129, 145
175, 136, 237
162, 0, 189
13, 129, 178
14, 128, 189
15, 125, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 180
143, 142, 194
175, 216, 173
186, 129, 177
182, 139, 173
176, 142, 189
13, 130, 169
162, 138, 177
197, 129, 189
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 181
181, 119, 185
169, 151, 187
13, 118, 189
174, 147, 172
64, 85, 25
42, 218, 140
39, 119, 172
72, 98, 179
42, 83, 161
18, 118, 1
189, 214, 187
159, 139, 145
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
53, 118, 168
42, 235, 7
181, 97, 170
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
190, 0, 189
175, 138, 179
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
15, 108, 170
14, 119, 180
18, 106, 173
51, 113, 169
107, 97, 1
185, 78, 170
181, 119, 172
62, 130, 40
171, 143, 186
179, 133, 172
169, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
186, 131, 173
169, 107, 170
174, 131, 177
64, 71, 177
104, 120, 10
198, 215, 189
195, 118, 172
171, 217, 189
214, 129, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 130, 181
196, 97, 237
161, 125, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
163, 98, 181
182, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
72, 132, 172
175, 139, 173
195, 121, 172
58, 11, 170
218, 215, 188
195, 214, 189
166, 143, 187
195, 119, 170
38, 106, 173
45, 216, 161
175, 123, 177
179, 108, 161
141, 143, 173
192, 107, 186
162, 142, 165
197, 129, 179
162, 142, 145
122, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
165, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 180
213, 214, 181
159, 118, 145
220, 215, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
193, 133, 170
173, 143, 177
183, 128, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 131, 160
195, 107, 189
14, 214, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
190, 132, 180
193, 130, 181
14, 72, 186
199, 233, 1
189, 71, 189
184, 165, 79
58, 80, 221
25, 231, 14
49, 139, 29
54, 125, 2
62, 133, 199
108, 124, 176
42, 124, 175
58, 107, 13
62, 121, 199
51, 131, 14
59, 133, 208
64, 119, 211
167, 49, 66
65, 207, 168
48, 122, 159
42, 139, 44
21, 78, 173
48, 133, 166
42, 79, 166
70, 71, 173
15, 88, 169
184, 118, 181
13, 108, 155
53, 119, 201
198, 40, 162
197, 136, 153
54, 232, 238
181, 125, 179
169, 229, 17
54, 136, 178
213, 136, 9
26, 212, 147
197, 155, 153
179, 155, 5
187, 157, 27
178, 104, 133
190, 95, 178
190, 38, 180
14, 8, 171
111, 22, 161
42, 72, 163
186, 106, 177
107, 132, 140
62, 11, 169
109, 196, 162
104, 203, 1
19, 189, 171
159, 187, 163
167, 52, 179
66, 182, 167
38, 114, 1
177, 35, 125
16, 90, 230
39, 85, 47
2, 41, 236
104, 89, 124
117, 162, 46
16, 52, 157
77, 183, 243
2, 165, 220
107, 128, 174
13, 168, 124
85, 169, 53
111, 196, 169
61, 114, 150
66, 132, 173
23, 38, 62
181, 152, 229
9, 27, 220
96, 33, 58
60, 125, 19
183, 114, 163
191, 214, 209
161, 133, 174
58, 90, 156
58, 162, 127
107, 166, 125
6, 41, 163
68, 81, 169
68, 114, 189
221, 140, 4
192, 242, 253
102, 27, 110
109, 91, 209
8, 20, 131
61, 116, 189
28, 254, 250
28, 150, 245
191, 76, 139
43, 161, 107
3, 197, 160
111, 201, 211
42, 168, 167
6, 41, 151
15, 28, 147
110, 28, 127
110, 85, 232
6, 21, 231
6, 1, 148
6, 85, 1
7, 86, 171
9, 85, 151
8, 94, 172
49, 222, 4
55, 217, 3
18, 155, 185
51, 141, 244
220, 154, 2
184, 152, 46
197, 94, 158
90, 159, 249
189, 161, 195
187, 128, 152
48, 114, 181
15, 106, 168
184, 97, 180
39, 106, 172
48, 128, 211
41, 112, 171
41, 163, 142
39, 133, 172
111, 97, 172
48, 112, 169
41, 8, 167
13, 112, 189
53, 99, 180
6, 11, 149
159, 94, 189
42, 128, 129
184, 132, 171
15, 20, 169
62, 73, 179
185, 94, 167
55, 148, 43
38, 110, 44
1, 92, 109
6, 20, 2
68, 171, 140
9, 84, 169
6, 175, 167
9, 70, 43
6, 62, 11
9, 61, 16
6, 22, 175
9, 85, 148
8, 184, 169
9, 81, 211
7, 28, 168
96, 156, 205
60, 155, 1
43, 8, 172
13, 129, 236
62, 132, 166
18, 120, 165
45, 215, 180
191, 131, 172
113, 118, 11
52, 133, 171
15, 107, 129
23, 215, 176
67, 71, 172
44, 98, 1
181, 108, 171
116, 135, 39
39, 96, 47
43, 38, 147
43, 97, 172
74, 118, 181
116, 96, 162
49, 131, 160
184, 142, 3
185, 131, 177
186, 74, 172
48, 130, 33
230, 37, 123
44, 90, 49
58, 112, 44
109, 22, 155
9, 22, 29
6, 207, 46
6, 166, 53
7, 52, 167
107, 26, 107
18, 205, 50
15, 92, 27
18, 20, 51
9, 20, 163
64, 126, 250
55, 150, 197
103, 32, 86
7, 26, 163
10, 28, 140
9, 165, 167
110, 89, 157
8, 162, 169
8, 180, 169
9, 165, 211
105, 19, 47
68, 11, 189
180, 244, 250
69, 96, 103
104, 41, 75
22, 41, 225
39, 41, 225
39, 41, 81
105, 89, 225
93, 95, 81
5, 85, 162
4, 63, 2
97, 60, 26
8, 23, 209
95, 92, 54
40, 45, 221
39, 167, 73
40, 34, 120
106, 26, 81
112, 90, 149
5, 62, 9
8, 22, 154
4, 61, 25
39, 211, 58
44, 80, 53
21, 166, 124
58, 162, 121
59, 34, 244
2, 43, 162
61, 100, 170
192, 80, 249
23, 160, 129
33, 128, 172
188, 8, 171
186, 129, 166
42, 132, 227
18, 129, 161
48, 119, 172
39, 116, 166
14, 71, 18
41, 133, 162
185, 119, 173
17, 132, 166
14, 98, 189
218, 143, 188
175, 131, 186
182, 214, 170
197, 108, 181
161, 129, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
163, 142, 189
202, 132, 145
173, 139, 177
183, 97, 177
162, 131, 173
174, 214, 137
52, 129, 168
205, 67, 5
187, 233, 104
185, 133, 181
171, 66, 5
198, 144, 175
174, 206, 236
176, 74, 189
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
62, 8, 169
18, 106, 176
39, 120, 178
64, 11, 171
14, 97, 173
185, 128, 166
42, 88, 169
185, 118, 40
179, 139, 173
165, 107, 173
70, 74, 145
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
174, 128, 145
21, 228, 175
178, 128, 189
149, 140, 177
38, 0, 145
182, 65, 1
213, 116, 189
21, 214, 170
188, 98, 181
189, 121, 170
171, 142, 181
196, 131, 161
212, 108, 183
163, 215, 170
189, 108, 145
172, 122, 172
195, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 100, 195
193, 124, 171
179, 214, 161
189, 121, 161
13, 106, 168
176, 139, 182
197, 131, 189
161, 108, 161
