Band0, Band1, Band2
65, 71, 169
177, 147, 181
195, 116, 173
216, 133, 173
191, 132, 145
178, 139, 161
169, 122, 172
182, 142, 189
212, 131, 189
165, 107, 169
13, 142, 173
198, 121, 137
189, 107, 173
188, 118, 172
173, 143, 193
197, 129, 189
171, 142, 173
182, 144, 189
175, 138, 188
220, 130, 193
161, 131, 145
62, 118, 3
105, 72, 163
190, 133, 190
215, 144, 160
196, 116, 189
174, 142, 191
169, 129, 161
197, 142, 189
179, 215, 165
179, 0, 189
195, 144, 168
181, 129, 183
181, 131, 161
212, 118, 161
181, 129, 189
178, 215, 165
213, 128, 181
181, 133, 161
195, 129, 173
198, 121, 173
162, 142, 189
174, 218, 183
195, 107, 169
197, 116, 236
182, 133, 189
171, 143, 161
54, 110, 173
178, 129, 170
69, 192, 219
107, 52, 151
20, 37, 116
87, 91, 213
109, 65, 215
68, 27, 168
176, 183, 75
17, 110, 59
86, 95, 223
87, 166, 221
7, 35, 150
105, 122, 183
38, 161, 230
17, 42, 107
89, 68, 218
109, 25, 223
96, 184, 218
97, 82, 150
6, 35, 151
161, 90, 217
105, 0, 5
188, 147, 244
159, 206, 42
100, 35, 213
108, 93, 221
39, 26, 121
17, 92, 26
105, 21, 175
70, 205, 49
10, 21, 150
94, 210, 215
97, 173, 220
5, 85, 149
175, 37, 28
40, 33, 209
40, 100, 26
98, 30, 122
114, 192, 221
112, 195, 152
182, 155, 37
13, 128, 113
195, 39, 231
95, 200, 99
128, 184, 100
120, 167, 99
113, 183, 99
83, 187, 99
81, 196, 152
93, 196, 177
114, 197, 152
83, 45, 49
20, 90, 216
87, 93, 116
81, 91, 113
87, 91, 116
87, 119, 227
88, 19, 138
88, 18, 218
95, 18, 116
88, 205, 202
108, 45, 97
97, 79, 103
106, 163, 138
108, 180, 178
193, 194, 158
20, 45, 27
19, 96, 28
94, 119, 215
10, 21, 221
60, 80, 170
112, 72, 0
189, 73, 27
163, 39, 81
94, 85, 115
17, 95, 227
93, 93, 139
93, 26, 149
93, 26, 127
111, 27, 151
106, 26, 94
106, 166, 139
77, 166, 99
106, 86, 221
106, 26, 162
106, 26, 151
77, 26, 111
106, 30, 152
108, 197, 167
111, 196, 167
95, 198, 168
85, 2, 213
104, 30, 219
18, 2, 167
104, 31, 25
93, 201, 167
105, 185, 152
93, 170, 139
109, 4, 172
44, 165, 169
183, 103, 59
228, 103, 113
49, 152, 46
198, 98, 113
21, 101, 51
196, 134, 26
182, 33, 86
100, 27, 231
96, 166, 73
5, 5, 140
60, 73, 173
161, 37, 67
119, 154, 122
212, 99, 207
113, 108, 79
21, 99, 58
19, 130, 214
3, 27, 152
107, 110, 119
166, 174, 207
4, 28, 151
7, 88, 167
44, 8, 172
104, 37, 219
198, 123, 196
182, 218, 189
197, 118, 189
186, 133, 188
161, 214, 161
176, 117, 189
54, 133, 170
165, 139, 189
178, 144, 181
52, 97, 145
179, 133, 172
162, 129, 189
213, 139, 161
179, 117, 181
190, 107, 189
168, 139, 189
189, 0, 173
186, 216, 145
42, 136, 161
182, 112, 186
48, 157, 161
177, 115, 161
196, 228, 161
171, 143, 186
220, 133, 133
21, 216, 189
195, 118, 170
179, 139, 181
162, 116, 161
53, 133, 190
178, 131, 172
196, 97, 193
21, 125, 173
162, 129, 172
197, 129, 171
179, 130, 188
195, 122, 173
193, 214, 161
38, 129, 145
212, 125, 172
195, 73, 161
162, 147, 173
182, 139, 161
175, 128, 133
181, 121, 189
171, 131, 173
198, 132, 161
182, 74, 189
195, 126, 183
195, 128, 169
196, 132, 183
197, 97, 173
190, 74, 237
166, 125, 161
189, 116, 145
175, 126, 181
195, 118, 145
197, 131, 172
165, 143, 188
38, 106, 190
9, 196, 235
66, 88, 169
66, 214, 194
183, 129, 161
202, 130, 1
162, 129, 188
220, 126, 172
197, 122, 145
169, 142, 161
181, 132, 188
26, 131, 189
182, 119, 161
190, 129, 168
186, 130, 184
174, 143, 187
198, 132, 172
166, 144, 194
190, 110, 170
174, 122, 181
48, 0, 175
195, 121, 189
13, 97, 168
162, 123, 181
179, 128, 137
197, 126, 189
197, 129, 173
189, 107, 187
165, 124, 180
182, 119, 189
72, 74, 181
220, 121, 161
174, 73, 187
212, 107, 172
178, 144, 189
165, 132, 145
184, 215, 188
222, 129, 172
179, 131, 161
69, 2, 171
68, 71, 168
66, 133, 161
57, 129, 182
180, 129, 170
21, 129, 189
222, 140, 181
189, 8, 169
213, 139, 189
171, 131, 181
183, 132, 189
212, 129, 173
164, 215, 189
212, 129, 172
213, 142, 137
188, 132, 168
14, 118, 181
220, 129, 189
10, 31, 99
5, 3, 167
109, 206, 70
87, 91, 48
22, 91, 81
20, 92, 53
20, 166, 150
20, 166, 85
120, 29, 221
118, 44, 221
118, 44, 213
120, 166, 221
39, 30, 111
7, 27, 152
61, 46, 180
38, 162, 163
67, 144, 161
192, 122, 188
182, 131, 161
176, 108, 160
0, 131, 145
26, 121, 183
195, 132, 189
13, 121, 165
182, 121, 189
213, 121, 161
174, 130, 189
178, 143, 236
181, 133, 170
197, 142, 236
182, 132, 189
36, 121, 165
191, 110, 161
220, 144, 195
193, 129, 161
15, 132, 177
2, 171, 167
97, 87, 231
93, 119, 109
87, 80, 225
22, 93, 232
20, 26, 147
20, 166, 99
116, 29, 139
107, 44, 219
20, 166, 138
104, 89, 221
93, 166, 54
112, 27, 150
105, 97, 106
175, 34, 110
6, 29, 222
20, 28, 117
84, 57, 117
22, 185, 227
118, 54, 213
118, 41, 125
21, 89, 97
16, 95, 214
93, 20, 143
93, 19, 208
17, 19, 54
104, 19, 203
19, 91, 227
160, 42, 79
19, 188, 97
85, 185, 152
22, 52, 158
20, 52, 79
19, 53, 120
6, 184, 219
97, 181, 152
109, 109, 55
75, 89, 150
93, 41, 85
7, 166, 140
189, 101, 228
54, 151, 27
159, 33, 4
97, 4, 150
20, 45, 114
95, 91, 219
111, 112, 83
68, 84, 140
112, 0, 170
168, 194, 125
97, 175, 221
87, 30, 119
85, 29, 218
104, 29, 220
86, 30, 219
104, 30, 152
86, 30, 99
104, 30, 151
108, 30, 219
105, 82, 168
183, 153, 65
197, 104, 48
183, 151, 27
56, 102, 64
164, 154, 166
21, 153, 48
183, 95, 46
164, 38, 116
182, 29, 112
66, 89, 189
164, 104, 232
114, 86, 213
10, 172, 220
4, 81, 150
95, 209, 223
94, 19, 143
85, 40, 81
118, 89, 122
113, 33, 216
109, 44, 221
8, 180, 150
113, 205, 71
4, 5, 167
13, 38, 51
40, 108, 27
111, 181, 87
3, 181, 168
136, 49, 52
120, 91, 122
93, 207, 113
61, 1, 199
179, 221, 17
106, 80, 44
22, 2, 121
118, 95, 122
167, 34, 237
129, 42, 96
132, 29, 227
132, 166, 213
132, 166, 222
132, 26, 219
132, 26, 111
120, 26, 79
121, 88, 85
121, 90, 85
118, 88, 109
84, 94, 64
116, 19, 53
105, 86, 150
43, 78, 167
40, 90, 13
116, 92, 217
87, 20, 54
104, 3, 221
104, 92, 221
106, 35, 116
97, 165, 87
92, 38, 219
93, 34, 227
108, 43, 219
94, 89, 121
92, 26, 227
108, 34, 138
93, 44, 213
94, 43, 149
78, 48, 98
131, 37, 138
40, 89, 152
79, 110, 116
20, 85, 213
18, 166, 121
5, 163, 224
97, 80, 220
75, 95, 219
104, 18, 87
86, 93, 54
7, 88, 99
2, 88, 171
42, 90, 13
66, 121, 161
49, 118, 173
191, 108, 189
180, 144, 160
60, 93, 50
105, 85, 214
41, 165, 147
6, 82, 151
58, 88, 117
66, 122, 184
57, 72, 161
182, 139, 189
162, 143, 161
65, 162, 157
39, 205, 169
179, 39, 122
151, 101, 47
205, 103, 45
36, 101, 147
218, 100, 229
216, 100, 123
175, 101, 125
161, 37, 52
117, 165, 125
168, 38, 86
191, 39, 169
55, 10, 197
2, 95, 151
20, 26, 89
104, 92, 219
104, 93, 232
91, 166, 85
87, 96, 232
84, 82, 221
104, 3, 168
121, 35, 126
95, 90, 119
1, 153, 122
112, 195, 221
6, 196, 152
109, 181, 163
97, 156, 222
86, 108, 215
86, 44, 212
6, 183, 150
71, 42, 209
87, 89, 87
116, 93, 218
124, 192, 97
59, 174, 150
108, 79, 27
106, 180, 228
118, 190, 97
160, 166, 121
19, 18, 114
109, 83, 119
10, 5, 173
183, 153, 81
5, 34, 139
71, 201, 222
71, 184, 149
80, 186, 150
92, 195, 168
97, 10, 150
99, 173, 168
94, 174, 171
118, 202, 162
20, 29, 127
90, 85, 80
99, 206, 150
18, 117, 62
11, 26, 145
4, 11, 172
219, 241, 35
1, 205, 147
92, 91, 230
19, 4, 99
118, 42, 99
20, 93, 125
20, 29, 127
111, 27, 152
38, 218, 106
14, 37, 48
183, 139, 35
117, 141, 185
159, 71, 227
116, 190, 99
160, 167, 127
113, 30, 121
114, 44, 221
95, 87, 85
5, 1, 142
100, 18, 211
59, 146, 24
181, 119, 245
15, 71, 240
111, 61, 35
100, 26, 152
92, 108, 115
106, 89, 126
85, 168, 222
85, 30, 99
85, 42, 99
85, 42, 99
85, 30, 101
93, 45, 99
106, 35, 97
1, 40, 221
106, 29, 121
107, 26, 151
189, 152, 31
192, 216, 53
196, 99, 4
38, 36, 50
99, 32, 152
108, 106, 86
1, 133, 218
10, 4, 189
43, 51, 219
183, 49, 80
89, 27, 221
2, 167, 150
112, 151, 162
43, 33, 233
44, 71, 169
99, 93, 83
108, 119, 88
107, 22, 87
108, 21, 54
104, 86, 222
93, 188, 99
2, 165, 168
106, 201, 167
85, 35, 96
111, 90, 74
109, 89, 221
10, 80, 189
160, 29, 222
16, 30, 111
85, 27, 221
85, 29, 221
85, 27, 221
95, 26, 213
95, 82, 87
96, 87, 85
96, 21, 223
109, 86, 87
68, 73, 186
38, 178, 150
191, 96, 148
88, 31, 222
22, 29, 81
104, 41, 221
104, 93, 85
104, 85, 85
104, 90, 81
104, 91, 85
93, 92, 232
93, 18, 85
94, 21, 54
97, 22, 87
96, 120, 87
108, 16, 211
109, 178, 172
4, 29, 152
4, 82, 150
0, 93, 108
22, 166, 221
160, 41, 122
39, 30, 99
19, 167, 97
39, 185, 158
39, 169, 158
110, 185, 97
107, 167, 117
58, 44, 158
48, 34, 236
183, 51, 156
188, 100, 40
40, 51, 127
38, 50, 151
191, 161, 151
20, 43, 227
163, 43, 149
188, 74, 129
162, 118, 171
192, 10, 160
53, 214, 186
185, 143, 189
221, 129, 177
181, 133, 161
178, 214, 186
220, 124, 161
174, 152, 189
191, 119, 187
186, 74, 189
176, 123, 165
195, 97, 170
228, 126, 173
43, 184, 168
61, 1, 168
66, 143, 161
49, 124, 183
165, 75, 189
175, 125, 187
213, 143, 161
183, 114, 145
173, 215, 1
182, 132, 189
13, 129, 176
185, 71, 189
14, 124, 132
223, 117, 161
190, 118, 190
161, 215, 181
220, 143, 189
190, 73, 187
161, 125, 189
197, 129, 165
189, 132, 184
12, 2, 150
77, 201, 152
39, 29, 100
106, 86, 111
111, 27, 220
5, 30, 168
59, 128, 170
174, 100, 37
169, 162, 126
183, 184, 219
118, 184, 221
9, 197, 179
93, 30, 95
97, 30, 152
68, 113, 173
66, 71, 172
105, 11, 178
83, 168, 96
184, 161, 44
183, 42, 111
192, 51, 99
102, 181, 155
101, 29, 152
97, 27, 167
97, 84, 167
68, 71, 170
109, 61, 53
5, 3, 11
9, 87, 130
9, 23, 160
9, 84, 236
9, 82, 172
44, 69, 37
40, 129, 13
96, 120, 233
66, 112, 156
44, 78, 167
57, 10, 193
40, 10, 194
174, 138, 173
220, 131, 173
55, 129, 212
171, 132, 170
215, 126, 161
13, 72, 189
196, 139, 177
175, 130, 189
174, 124, 169
176, 142, 177
55, 131, 161
166, 132, 189
14, 133, 189
64, 81, 181
14, 98, 168
188, 133, 189
185, 132, 173
221, 123, 189
190, 129, 160
136, 133, 186
165, 231, 188
175, 71, 173
186, 121, 187
163, 138, 173
197, 130, 161
189, 119, 189
175, 131, 169
195, 129, 194
179, 132, 173
169, 130, 189
186, 121, 129
179, 214, 189
72, 144, 189
162, 0, 169
181, 144, 189
186, 118, 172
179, 129, 181
175, 143, 161
197, 128, 189
162, 147, 181
175, 71, 189
175, 131, 172
179, 132, 190
182, 144, 173
190, 131, 189
171, 119, 161
196, 128, 237
197, 216, 161
183, 142, 173
169, 107, 170
38, 129, 186
178, 132, 172
179, 126, 189
195, 121, 189
169, 97, 161
192, 98, 195
61, 83, 156
248, 147, 189
171, 128, 165
182, 130, 160
73, 132, 173
182, 144, 187
197, 121, 189
179, 125, 161
162, 117, 161
7, 28, 162
6, 11, 167
48, 129, 181
183, 107, 186
193, 131, 189
198, 129, 171
164, 151, 110
186, 108, 166
48, 94, 149
15, 128, 147
188, 90, 173
44, 129, 179
169, 129, 172
179, 121, 161
179, 130, 188
214, 133, 173
183, 121, 189
186, 119, 141
59, 163, 169
220, 208, 145
181, 131, 189
176, 143, 181
5, 4, 79
96, 86, 222
104, 181, 222
93, 30, 99
109, 185, 171
111, 28, 127
21, 186, 73
107, 93, 73
105, 87, 85
7, 84, 211
5, 2, 170
189, 128, 125
58, 118, 217
66, 128, 190
66, 128, 172
97, 82, 166
106, 28, 123
68, 87, 189
112, 181, 168
66, 219, 161
